Name:				111_Manual_n200_m400_bt10_1_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.80
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		9 16 2 15 3 17 12 27 11 14 20 13 4 10 24 23 5 1 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
25	39	4	0	0	58	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	98	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	98	60	56	39	29	4.62	0		0.010600
5	11	9	0	0	98	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	98	127	56	39	29	4.62	0		0.010600
23	36	2	0	0	98	156	56	39	29	4.62	0		0.010600
23	37	4	0	0	58	50	60	40	50	2.91	1		0.001200
24	38	9	0	41	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	41	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	41	0	67	56	39	29	4.62	0		0.010600
4	8	1	0	76	98	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	96	53	42	38	4.52	0		0.010200
13	21	5	0	60	58	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	0	134	56	39	29	4.62	0		0.010600
20	32	3	0	60	58	57	41	29	56	2.49	0		0.010500
14	22	8	0	56	98	60	76	60	60	11.80	0		0.012900
14	23	9	0	56	98	120	53	42	38	4.52	0		0.010200
11	18	1	0	101	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	101	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	101	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	101	60	56	38	30	22	2.82	0		0.012400
12	19	4	0	101	0	120	60	40	50	2.91	1		0.001200
17	28	9	0	158	98	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	60	78	41	35	57	3.96	0		0.013800
3	7	9	0	158	98	38	53	42	38	4.52	0		0.010200
3	6	5	0	142	60	0	41	35	57	3.96	0		0.013800
15	24	1	0	183	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	158	98	76	60	40	50	2.91	1		0.001200
2	4	1	0	183	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	161	0	120	56	39	29	4.62	0		0.010600
16	26	7	0	101	60	135	38	30	22	2.82	0		0.012400
9	15	2	0	161	0	149	56	39	29	4.62	0		0.010600


