Name:				90_Manual_n150_m300_bt100_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.81
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 2 8 18 20 4 12 10 9 13 1 6 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
17	29	97	0	40	109	0	89	60	60	9.81	0		0.009200
7	14	79	1	0	60	50	32	59	34	2.55	0		0.006800
7	13	74	0	0	0	60	23	36	23	2.51	0		0.015200
6	12	78	1	23	0	60	54	48	43	3.25	0		0.006300
6	11	3	1	0	0	83	44	23	37	3.02	0		0.014900
1	2	50	0	23	0	103	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	84	40	36	44	4.80	0		0.016700
1	3	94	0	23	0	149	55	29	22	3.24	0		0.010200
13	24	26	0	40	109	60	95	60	60	14.03	1		0.002500
9	18	42	0	78	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	40	109	120	28	54	24	1.10	1		0.000700
10	19	45	0	133	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	128	51	26	32	3.97	0		0.015000
12	23	46	1	59	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	59	60	58	35	52	50	1.14	0		0.003100
4	8	16	0	113	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	59	60	108	38	53	26	4.47	0		0.011100
4	9	77	0	113	60	34	40	22	57	4.16	0		0.023600
20	36	38	0	173	60	0	52	35	29	3.89	0		0.010700
20	35	32	0	113	82	34	34	26	44	1.02	0		0.005800
18	30	7	0	173	95	0	46	49	47	3.50	0		0.007800
8	15	54	0	133	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	173	95	47	54	48	43	3.25	0		0.006300
2	4	36	0	133	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	135	144	0	40	22	57	4.16	0		0.023600
21	37	8	1	242	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	237	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	135	144	57	27	20	36	1.51	0		0.013900


