Name:				38_Manual_n50_m400_bt100_3_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	308	22	0	0	0	0	74	60	60	19.28	0		0.021700
38	309	65	0	0	60	0	64	60	60	14.67	0		0.019100
38	310	65	0	0	0	60	64	60	60	14.67	0		0.019100
38	312	98	0	0	120	0	50	40	53	3.60	0		0.009000
38	306	1	0	0	120	53	41	34	57	4.56	0		0.016400
38	311	74	0	0	60	60	24	46	34	1.03	0		0.004700
38	307	21	0	0	60	94	21	32	32	1.85	0		0.013700
7	52	60	0	64	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	0	120	53	45	52	1.89	0		0.004000
7	50	16	0	0	120	110	44	39	58	4.18	0		0.012200
7	54	69	0	24	60	60	30	53	59	1.32	0		0.004200
7	55	76	0	50	120	0	49	48	35	1.76	0		0.003700
7	49	1	1	21	60	119	41	34	57	4.56	0		0.016400
7	51	39	0	50	120	35	60	28	25	2.32	0		0.006900
7	56	84	0	50	120	60	48	32	24	2.82	0		0.009200
7	58	88	0	50	120	84	53	20	26	1	0		0.004700
7	57	87	0	50	148	35	40	24	23	4.15	0		0.021600
33	269	73	0	55	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	55	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	74	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	64	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	110	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	50	120	110	25	41	49	3.42	0		0.016700
33	268	72	0	110	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	140	0	60	43	39	29	1.66	0		0.005000
33	262	6	0	110	120	96	23	41	47	3.16	0		0.016800
33	271	81	1	110	120	143	51	24	32	3.26	0		0.013300
33	264	47	0	44	120	159	51	23	30	4.76	0		0.020300
33	263	43	0	53	0	120	115	60	60	15.04	1		0.002200


