Name:				5_Manual_n50_m100_bt10_5_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.91
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 15 10 2 5 12 14 3 13 8 26 18 24 29 7 17 21 32 20 27 9 22 23 25 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	21	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	71	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	92	0	45	34	43	4.59	1		0.003000
25	51	9	0	0	126	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	126	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	37	52	23	35	1.43	0		0.006000
22	45	1	0	52	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	23	35	46	32	57	1.53	0		0.005200
9	14	9	0	0	126	70	53	33	35	2.77	0		0.007900
9	15	10	0	0	126	105	30	33	48	4.47	0		0.022600
9	13	4	0	0	92	43	41	34	47	2.62	1		0.001900
27	54	10	0	30	126	105	30	33	48	4.47	0		0.022600
20	41	10	0	45	92	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	126	153	52	23	35	1.43	0		0.006000
20	40	6	0	0	71	37	50	21	37	1.70	0		0.008100
32	61	1	0	52	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	69	74	50	21	37	1.70	0		0.008100
21	42	5	0	50	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	50	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	69	111	50	21	37	1.70	0		0.008100
17	35	2	1	50	60	92	25	51	29	1.19	0		0.004700
7	11	9	0	52	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	103	60	0	45	34	43	4.59	1		0.003000
29	56	1	0	75	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	60	121	50	21	37	1.70	0		0.008100
29	58	8	0	75	94	60	45	34	43	4.59	1		0.003000
24	50	7	1	52	33	120	25	50	35	3.66	0		0.014700
24	49	6	0	75	128	60	50	21	37	1.70	0		0.008100
18	36	5	1	105	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	52	0	155	53	33	35	2.77	0		0.007900
26	53	10	0	120	94	60	30	33	48	4.47	0		0.022600
26	52	3	0	75	128	97	52	23	35	1.43	0		0.006000
8	12	10	0	120	94	108	30	33	48	4.47	0		0.022600
13	23	1	0	137	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	127	127	60	30	33	48	4.47	0		0.022600
13	24	3	0	75	128	132	52	23	35	1.43	0		0.006000
13	25	6	0	137	0	60	50	21	37	1.70	0		0.008100
3	4	1	0	160	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	103	60	43	45	34	43	4.59	1		0.003000
14	28	5	0	148	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	137	21	60	52	23	35	1.43	0		0.006000
14	29	8	0	103	60	86	45	34	43	4.59	1		0.003000
12	22	7	1	137	21	95	25	50	35	3.66	0		0.014700
12	20	3	0	137	21	130	52	23	35	1.43	0		0.006000
12	21	6	0	137	0	97	50	21	37	1.70	0		0.008100
5	8	9	0	148	60	57	53	33	35	2.77	0		0.007900
5	7	3	0	148	60	92	52	23	35	1.43	0		0.006000
2	2	5	0	150	94	60	46	32	57	1.53	0		0.005200
2	3	9	0	150	94	117	53	33	35	2.77	0		0.007900
10	17	3	0	148	60	127	52	23	35	1.43	0		0.006000
10	16	2	1	150	94	152	25	51	29	1.19	0		0.004700
15	30	7	1	157	127	60	25	50	35	3.66	0		0.014700
15	31	7	1	157	127	95	25	50	35	3.66	0		0.014700
19	38	9	1	189	0	60	53	33	35	2.77	0		0.007900


