Name:				102_Manual_n200_m300_bt10_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.15
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		22 3 11 5 9 7 15 13 16 24 1 10 12 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
14	22	1	0	0	47	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	97	0	39	45	32	1.86	0		0.005300
12	19	8	0	26	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	142	0	21	47	33	2.89	0		0.014600
10	16	1	1	0	97	32	26	50	30	2.18	0		0.008400
1	1	3	0	50	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	50	56	60	104	60	60	20.56	0		0.016500
24	41	10	0	50	56	120	104	60	60	20.56	0		0.016500
24	42	10	0	166	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	26	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	142	33	21	47	33	2.89	0		0.014600
16	25	3	0	154	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	142	66	21	47	33	2.89	0		0.014600
16	26	4	0	47	123	0	53	44	38	4.79	1		0.002100
13	20	6	0	100	116	0	21	47	33	2.89	0		0.014600
13	21	9	1	100	116	33	36	21	32	1.62	0		0.010700
15	24	10	0	154	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	100	116	65	36	21	32	1.62	0		0.010700
7	12	9	1	100	116	97	36	21	32	1.62	0		0.010700
9	15	1	0	121	116	0	26	50	30	2.18	0		0.008400
5	10	7	0	147	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	100	116	129	21	47	33	2.89	0		0.014600
11	17	4	1	147	116	32	53	44	38	4.79	1		0.002100
3	4	3	0	191	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	191	120	0	41	43	55	2	0		0.005700
3	7	7	0	191	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	191	120	87	21	47	33	2.89	0		0.014600
22	35	3	0	191	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	232	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	191	120	120	36	21	32	1.62	0		0.010700


