Name:				74_Manual_n150_m200_bt10_4_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.94
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 59 55 7 26 49 5 57 48 47 25 33 50 34 10 17 23 14 53 3 16 54 31 27 15 40 32 60 8 29 36 44 6 56 9 41 52 4 46 51 37 30 20 63 38 22 19 45 21 11 24 1 62 2 28 43 61 39 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	0	0	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	0	20	39	45	2.90	0		0.018600
39	50	1	0	0	78	0	20	39	45	2.90	0		0.018600
61	80	2	0	0	117	0	50	21	57	1.63	0		0.007700
43	56	6	1	0	138	0	23	45	37	2.72	0		0.013100
28	37	7	0	0	138	37	23	30	45	2.35	0		0.017000
2	2	3	0	0	0	45	22	32	22	4.19	0		0.029700
62	81	4	0	20	39	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	78	45	23	30	45	2.35	0		0.017000
1	1	2	0	0	117	57	50	21	57	1.63	0		0.007700
24	32	10	1	20	39	56	34	50	47	3.93	0		0.011500
24	31	2	0	0	117	114	50	21	57	1.63	0		0.007700
11	15	7	0	0	0	67	23	30	45	2.35	0		0.017000
21	26	10	1	20	39	103	34	50	47	3.93	0		0.011500
45	58	4	0	23	0	0	45	33	56	3.45	0		0.011600
19	24	8	0	20	39	150	54	36	40	1.36	0		0.003500
22	27	9	0	50	117	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	0	56	34	50	47	3.93	0		0.011500
38	49	1	0	0	75	90	20	39	45	2.90	0		0.018600
63	83	1	0	0	75	135	20	39	45	2.90	0		0.018600
20	25	2	0	23	0	103	50	21	57	1.63	0		0.007700
30	39	10	0	50	117	31	34	50	47	3.93	0		0.011500
37	48	9	0	74	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	50	117	78	23	30	45	2.35	0		0.017000
46	59	9	0	74	53	0	50	53	31	1.36	0		0.002600
4	5	7	1	50	147	78	23	30	45	2.35	0		0.017000
52	67	10	0	50	117	123	34	50	47	3.93	0		0.011500
41	53	4	0	74	0	31	45	33	56	3.45	0		0.011600
9	12	5	0	73	0	87	51	34	33	4.67	0		0.013500
56	72	3	0	73	0	120	22	32	22	4.19	0		0.029700
6	8	8	0	74	53	31	54	36	40	1.36	0		0.003500
6	7	3	0	73	0	142	22	32	22	4.19	0		0.029700
44	57	9	0	100	117	0	50	53	31	1.36	0		0.002600
36	47	9	0	84	117	31	50	53	31	1.36	0		0.002600
36	46	8	0	74	53	71	54	36	40	1.36	0		0.003500
29	38	3	0	73	0	164	22	32	22	4.19	0		0.029700
8	11	7	0	74	53	111	23	30	45	2.35	0		0.017000
60	79	4	0	84	117	62	45	33	56	3.45	0		0.011600
32	42	3	1	74	89	31	22	32	22	4.19	0		0.029700
40	52	6	1	84	150	62	23	45	37	2.72	0		0.013100
40	51	3	1	74	89	53	22	32	22	4.19	0		0.029700
15	20	8	0	84	117	118	54	36	40	1.36	0		0.003500
15	19	1	1	74	89	75	20	39	45	2.90	0		0.018600
27	36	6	1	74	89	120	23	45	37	2.72	0		0.013100
27	35	3	0	74	53	156	22	32	22	4.19	0		0.029700
31	40	5	0	124	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	95	0	120	23	45	37	2.72	0		0.013100
54	69	2	0	84	153	99	50	21	57	1.63	0		0.007700
54	70	3	1	74	89	157	22	32	22	4.19	0		0.029700
16	21	6	0	124	0	33	23	45	37	2.72	0		0.013100
3	3	2	1	124	0	70	50	21	57	1.63	0		0.007700
3	4	3	0	84	117	158	22	32	22	4.19	0		0.029700
53	68	4	0	150	117	0	45	33	56	3.45	0		0.011600
14	18	5	0	150	117	56	51	34	33	4.67	0		0.013500
23	30	8	0	150	117	89	54	36	40	1.36	0		0.003500
23	29	2	1	124	0	127	50	21	57	1.63	0		0.007700
17	22	10	1	150	117	129	34	50	47	3.93	0		0.011500
10	14	8	0	175	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	150	153	0	50	21	57	1.63	0		0.007700
34	44	7	0	97	53	111	23	30	45	2.35	0		0.017000
50	65	10	0	147	36	0	34	50	47	3.93	0		0.011500
33	43	8	1	147	36	47	54	36	40	1.36	0		0.003500
25	33	1	0	147	36	87	20	39	45	2.90	0		0.018600
47	60	4	0	175	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	175	0	96	34	50	47	3.93	0		0.011500
48	62	7	0	147	36	132	23	30	45	2.35	0		0.017000
48	63	7	0	175	0	143	23	30	45	2.35	0		0.017000
57	73	1	1	150	153	57	20	39	45	2.90	0		0.018600
57	74	3	0	183	36	0	22	32	22	4.19	0		0.029700
57	75	3	0	183	68	0	22	32	22	4.19	0		0.029700
5	6	8	0	205	36	0	54	36	40	1.36	0		0.003500
49	64	5	0	205	72	0	51	34	33	4.67	0		0.013500
26	34	6	0	198	0	143	23	45	37	2.72	0		0.013100
7	9	1	1	150	153	102	20	39	45	2.90	0		0.018600
7	10	1	1	200	153	0	20	39	45	2.90	0		0.018600
55	71	1	1	200	153	45	20	39	45	2.90	0		0.018600
59	77	4	0	204	106	0	45	33	56	3.45	0		0.011600
59	78	10	1	204	106	56	34	50	47	3.93	0		0.011500
18	23	6	0	204	106	103	23	45	37	2.72	0		0.013100


