Name:				76_Manual_n150_m200_bt100_1_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.58
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 10 23 8 21 22 16 20 24 1 7 2 3 6 17 19 9 15 13 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
27	32	81	0	0	49	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	109	0	41	30	26	2.83	0		0.011500
13	15	37	1	0	139	0	30	48	37	3.54	0		0.012300
15	17	27	0	48	109	0	118	60	60	21.82	0		0.015400
9	11	25	0	0	49	60	60	52	57	2.78	0		0.004400
9	10	12	1	0	0	59	48	26	21	2.14	0		0.008600
19	22	5	1	0	0	80	49	29	37	4.27	0		0.015000
17	20	27	0	48	109	60	118	60	60	21.82	0		0.015400
6	6	4	0	0	49	117	64	60	60	4.43	0		0.005800
3	3	58	0	29	0	0	54	33	25	1.74	0		0.004900
2	2	2	0	29	0	25	56	28	28	1.55	0		0.005000
7	7	34	0	73	49	0	43	39	41	2.67	0		0.008000
1	1	46	1	85	0	0	43	53	60	1.32	0		0.002900
24	28	13	0	73	49	41	22	45	28	3.33	0		0.016800
24	29	45	0	48	109	120	95	60	60	21.14	1		0.003700
20	23	11	1	85	0	60	45	60	42	2.06	0		0.003800
16	19	48	0	116	49	0	104	60	60	8.26	0		0.006600
16	18	9	0	73	49	69	22	22	28	2.24	0		0.023100
22	26	50	0	116	49	60	90	60	60	5.13	0		0.004800
22	25	12	0	85	0	102	48	26	21	2.14	0		0.008600
21	24	53	0	116	49	120	79	60	60	5.72	0		0.006000
8	8	5	0	85	0	123	49	29	37	4.27	0		0.015000
8	9	5	1	143	109	120	49	29	37	4.27	0		0.015000
23	27	97	0	145	0	0	60	38	46	4.58	1		0.002000
10	12	6	0	172	109	0	91	60	60	10.13	0		0.009300
18	21	10	0	205	0	0	37	38	48	2.57	0		0.009100


