Name:				76_Manual_n150_m200_bt100_1_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.17
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		24 1 17 20 4 25 16 7 22 18 9 11 8 21 15 13 6 10 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
14	16	8	0	0	90	0	26	49	59	4.69	0		0.018400
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
6	6	4	0	0	0	120	64	60	60	4.43	0		0.005800
13	15	37	1	0	139	0	30	48	37	3.54	0		0.012300
15	17	27	0	41	60	0	118	60	60	21.82	0		0.015400
21	24	53	0	41	60	60	79	60	60	5.72	0		0.006000
8	8	5	0	0	139	37	49	29	37	4.27	0		0.015000
8	9	5	0	0	139	74	49	29	37	4.27	0		0.015000
11	13	56	0	49	120	0	59	49	34	2.27	0		0.003900
9	11	25	0	49	120	34	60	52	57	2.78	0		0.004400
9	10	12	0	49	120	91	48	26	21	2.14	0		0.008600
18	21	10	0	91	0	0	37	38	48	2.57	0		0.009100
22	26	50	0	41	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	49	146	91	48	26	21	2.14	0		0.008600
7	7	34	0	49	120	112	43	39	41	2.67	0		0.008000
16	19	48	0	128	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	49	120	153	22	22	28	2.24	0		0.023100
25	30	95	0	109	120	0	45	32	55	3.97	0		0.013800
4	4	3	1	128	0	60	39	57	24	4.21	1		0.001900
20	23	11	1	154	120	0	45	60	42	2.06	0		0.003800
17	20	27	0	159	60	0	118	60	60	21.82	0		0.015400
1	1	46	0	154	120	42	43	53	60	1.32	0		0.002900
24	28	13	0	154	120	102	22	45	28	3.33	0		0.016800
24	29	45	0	159	60	60	95	60	60	21.14	1		0.003700


