Name:				73_Manual_n150_m200_bt10_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.45
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		25 22 23 4 21 28 14 3 1 19 29 5 31 17 13 2 18 16 24 15 11 7 8 20 34 9 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	132	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	0	34	39	25	58	2.97	0		0.015200
34	45	2	0	33	59	0	113	60	60	1.36	0		0.001000
20	30	2	0	33	59	60	113	60	60	1.36	0		0.001000
8	14	10	0	39	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	132	0	32	59	34	3.94	0		0.010400
7	12	3	0	39	0	30	57	40	20	3.90	0		0.008600
11	17	9	1	39	132	34	32	59	34	3.94	0		0.010400
15	24	9	1	39	0	50	32	59	34	3.94	0		0.010400
15	23	7	0	39	132	68	33	26	46	3.66	0		0.021300
24	34	2	0	33	59	120	113	60	60	1.36	0		0.001000
5	7	2	0	146	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	98	119	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	0	84	35	52	20	3.25	0		0.008900
18	28	9	1	39	0	104	32	59	34	3.94	0		0.010400
2	2	6	0	98	0	0	39	25	58	2.97	0		0.015200
13	21	8	0	98	25	0	36	26	43	2.66	0		0.014200
17	27	3	0	39	0	138	57	40	20	3.90	0		0.008600
31	42	1	0	155	60	0	99	60	60	2.61	0		0.002200
24	35	8	0	39	132	114	36	26	43	2.66	0		0.014200
5	9	10	0	39	0	158	57	49	30	2.17	0		0.003900
5	8	9	1	155	120	0	32	59	34	3.94	0		0.010400
29	40	9	1	155	120	34	32	59	34	3.94	0		0.010400
19	29	5	1	155	152	0	22	47	37	1.48	0		0.007200
1	1	5	1	155	152	37	22	47	37	1.48	0		0.007200
3	3	4	1	155	60	60	35	52	20	3.25	0		0.008900
14	22	1	0	146	0	60	99	60	60	2.61	0		0.002200
28	39	7	0	155	120	68	33	26	46	3.66	0		0.021300
4	5	8	0	155	120	114	36	26	43	2.66	0		0.014200
4	6	8	0	207	60	60	36	26	43	2.66	0		0.014200
4	4	7	0	188	120	68	33	26	46	3.66	0		0.021300
23	33	7	0	191	120	114	33	26	46	3.66	0		0.021300
22	32	7	0	207	86	60	33	26	46	3.66	0		0.021300
25	36	6	0	207	60	103	39	25	58	2.97	0		0.015200
21	31	2	0	146	0	120	113	60	60	1.36	0		0.001000


