Name:				112_Manual_n200_m400_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		21 18 2 11 25 6 7 4 16 24 19 23 8 9 17 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
12	22	2	0	0	97	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	137	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	57	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	97	48	46	39	56	1.79	1		0.001000
17	28	3	0	0	0	50	30	40	57	3.81	0		0.015900
17	29	9	0	0	57	96	46	39	56	1.79	1		0.001000
9	16	6	0	0	0	107	30	53	56	1.71	0		0.005400
8	15	8	0	47	57	0	108	60	60	19.51	0		0.015100
23	38	6	0	30	0	50	30	53	56	1.71	0		0.005400
23	39	7	1	0	137	29	22	56	29	4.68	0		0.019000
23	40	7	1	0	136	58	22	56	29	4.68	0		0.019000
19	32	6	0	30	0	106	30	53	56	1.71	0		0.005400
24	42	8	0	47	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	56	117	0	30	53	56	1.71	0		0.005400
16	27	4	0	46	53	120	60	60	60	1.80	0		0.002500
4	6	2	1	56	117	56	47	40	48	3.05	0		0.008100
4	7	2	0	56	117	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	0	30	40	57	3.81	0		0.015900
7	13	2	0	90	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	57	30	53	56	1.71	0		0.005400
6	11	2	1	60	0	113	47	40	48	3.05	0		0.008100
6	10	1	0	103	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	0	48	46	39	56	1.79	1		0.001000
25	43	4	0	106	53	120	60	60	60	1.80	0		0.002500
25	44	7	1	56	117	152	22	56	29	4.68	0		0.019000
11	20	8	0	166	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	112	117	22	30	53	56	1.71	0		0.005400
11	21	9	1	112	117	78	46	39	56	1.79	1		0.001000
2	3	2	0	151	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	151	117	48	40	36	56	1.12	0		0.003900
18	31	6	1	151	117	104	30	53	56	1.71	0		0.005400
18	30	1	0	166	60	0	47	54	22	4.59	0		0.009000
21	35	5	0	166	60	22	57	57	50	3.61	0		0.005600


