Name:				76_Manual_n150_m200_bt100_1_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.88
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 9 16 27 21 4 7 19 17 1 11 5 24 10 22 8 20 3 14 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
14	16	8	0	0	92	0	26	49	59	4.69	0		0.018400
3	3	58	0	0	141	0	54	33	25	1.74	0		0.004900
20	23	11	0	0	0	60	45	60	42	2.06	0		0.003800
8	8	5	0	0	141	25	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	55	49	29	37	4.27	0		0.015000
22	26	50	0	49	60	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	92	59	48	26	21	2.14	0		0.008600
10	12	6	0	49	60	60	91	60	60	10.13	0		0.009300
24	28	13	1	0	141	62	22	45	28	3.33	0		0.016800
24	29	45	0	49	60	120	95	60	60	21.14	1		0.003700
5	5	62	0	0	0	102	33	39	24	2.14	0		0.008300
11	13	56	0	64	0	0	59	49	34	2.27	0		0.003900
1	1	46	0	64	0	34	43	53	60	1.32	0		0.002900
17	20	27	0	123	0	0	118	60	60	21.82	0		0.015400
19	22	5	0	54	141	0	49	29	37	4.27	0		0.015000
7	7	34	0	103	120	0	43	39	41	2.67	0		0.008000
4	4	3	1	103	120	41	39	57	24	4.21	1		0.001900
21	24	53	0	123	0	60	79	60	60	5.72	0		0.006000
27	32	81	0	123	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	146	60	0	41	30	26	2.83	0		0.011500
16	19	48	0	187	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	146	90	0	22	22	28	2.24	0		0.023100
9	11	25	0	160	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	160	120	57	48	26	21	2.14	0		0.008600
15	17	27	0	187	60	60	118	60	60	21.82	0		0.015400


