Name:				88_Manual_n150_m300_bt100_3_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		19 6 9 5 10 20 2 14 13 11 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
18	28	7	0	0	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	106	0	28	54	60	2.32	1		0.001500
8	11	30	0	0	60	46	53	36	51	4.87	0		0.012800
8	12	54	0	0	60	97	20	27	46	4.37	0		0.040500
11	17	51	0	0	0	60	49	35	51	4.55	0		0.013300
11	18	84	0	20	60	97	24	38	32	1.42	0		0.007800
11	16	39	0	0	106	60	30	40	32	4.68	1		0.003900
13	21	36	0	30	106	0	52	55	49	2.09	0		0.003700
13	20	29	0	82	60	0	100	60	60	3.66	1		0.000600
14	23	90	1	0	0	111	35	60	46	3.62	0		0.008600
14	22	44	0	49	0	60	48	53	50	3.61	1		0.001400
2	2	84	0	82	120	0	24	38	32	1.42	0		0.007800
20	33	22	0	97	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	106	120	0	53	36	51	4.87	0		0.012800
10	14	52	0	97	0	60	76	60	60	8	0		0.008800
10	15	82	0	106	120	51	53	39	50	3.80	0		0.009200
5	7	80	0	182	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	106	120	101	28	32	33	1.22	0		0.006800
5	5	34	0	106	120	134	34	33	23	2.54	0		0.011300
9	13	4	0	97	0	120	92	60	60	11.98	0		0.010900
6	8	3	0	159	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	159	120	59	40	55	30	3.36	0		0.007600
19	30	2	0	182	60	60	95	60	60	7.59	0		0.006700
19	31	15	0	182	60	120	89	60	60	9.90	0		0.009300
19	32	26	0	159	120	89	28	20	57	1.58	1		0.002800


