Name:				112_Manual_n200_m400_bt10_2_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.88
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		9 6 12 10 23 11 1 4 2 17 8 20 19 25 16 24 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
24	42	8	0	30	76	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	0	30	53	56	1.71	0		0.005400
16	27	4	0	30	76	60	60	60	60	1.80	0		0.002500
25	43	4	0	30	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	36	48	22	56	29	4.68	0		0.019000
19	32	6	1	0	0	56	30	53	56	1.71	0		0.005400
20	33	4	0	56	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	56	22	56	29	4.68	0		0.019000
8	15	8	0	116	0	0	108	60	60	19.51	0		0.015100
17	28	3	1	56	136	0	30	40	57	3.81	0		0.015900
17	29	9	0	90	76	60	46	39	56	1.79	1		0.001000
2	3	2	0	136	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	56	136	57	40	36	56	1.12	0		0.003900
4	6	2	0	136	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	138	76	0	47	40	48	3.05	0		0.008100
4	8	3	1	56	136	113	30	40	57	3.81	0		0.015900
1	1	2	0	138	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	90	76	116	46	39	56	1.79	1		0.001000
11	20	8	0	185	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	138	76	48	30	53	56	1.71	0		0.005400
11	21	9	1	138	76	104	46	39	56	1.79	1		0.001000
23	38	6	1	138	129	48	30	53	56	1.71	0		0.005400
23	39	7	1	136	0	156	22	56	29	4.68	0		0.019000
23	40	7	1	138	122	104	22	56	29	4.68	0		0.019000
10	18	5	0	224	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	192	0	60	47	40	48	3.05	0		0.008100
12	22	2	0	192	0	108	47	40	48	3.05	0		0.008100
12	23	7	1	138	122	133	22	56	29	4.68	0		0.019000
6	11	2	0	194	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	192	47	60	47	54	22	4.59	0		0.009000
6	12	9	0	194	120	48	46	39	56	1.79	1		0.001000
9	16	6	1	192	47	82	30	53	56	1.71	0		0.005400


