Name:				38_Manual_n50_m400_bt100_3_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.48
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
33	269	73	0	72	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	72	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	72	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	80	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	0	0	118	43	46	55	2.79	0		0.007100
33	265	53	1	0	46	112	25	41	49	3.42	0		0.016700
33	268	72	1	23	79	83	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	0	79	123	23	41	47	3.16	0		0.016800
33	271	81	0	43	120	29	51	24	32	3.26	0		0.013300
33	264	47	0	38	120	61	51	23	30	4.76	0		0.020300
33	263	43	0	44	0	60	115	60	60	15.04	1		0.002200
17	144	22	0	159	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	159	0	60	72	60	60	19.88	0		0.023000
17	146	86	0	159	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	94	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	94	120	59	20	58	21	3.48	0		0.015000
17	142	17	1	148	120	0	50	60	22	1.71	1		0.000600


