Name:				93_Manual_n150_m400_bt10_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.80
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		12 3 7 8 16 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	5	0	0	0	0	22	35	56	3.20	0		0.020800
23	61	3	0	0	35	0	39	60	51	3.07	0		0.006600
23	64	7	0	0	95	0	31	55	42	2.26	0		0.006600
23	62	5	1	0	150	0	22	35	56	3.20	0		0.020800
23	63	5	0	0	95	42	22	35	56	3.20	0		0.020800
23	65	9	0	35	95	0	113	60	60	2.24	1		0.000300
16	42	10	0	39	0	0	59	54	45	3	0		0.004700
16	40	9	0	35	95	60	113	60	60	2.24	1		0.000300
16	41	9	0	35	95	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	35	51	41	26	35	4.74	1		0.004400
8	16	6	0	39	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	39	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	39	54	58	31	55	42	2.26	0		0.006600
8	18	9	0	99	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	39	0	96	41	26	35	4.74	1		0.004400
7	12	1	1	94	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	99	0	60	97	60	60	12.40	1		0.002100
3	5	4	0	80	0	120	97	60	60	12.40	1		0.002100
12	29	3	0	148	95	0	39	60	51	3.07	0		0.006600
12	30	8	0	94	60	25	51	23	28	3.85	0		0.016400
12	31	9	0	187	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	187	60	60	113	60	60	2.24	1		0.000300


