Name:				88_Manual_n150_m300_bt100_3_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.85
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		3 1 20 10 9 15 18 21 5 19 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
13	21	36	0	0	113	0	52	55	49	2.09	0		0.003700
13	20	29	0	35	0	0	100	60	60	3.66	1		0.000600
19	30	2	0	52	113	0	95	60	60	7.59	0		0.006700
19	31	15	0	52	113	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	113	49	28	20	57	1.58	1		0.002800
5	7	80	0	135	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	48	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	48	60	33	34	33	23	2.54	0		0.011300
21	36	64	0	52	113	120	58	55	36	3.65	0		0.005700
21	35	8	1	82	60	0	37	59	48	2.89	0		0.006600
18	28	7	0	82	60	48	59	46	46	1.79	0		0.003300
18	29	41	1	82	60	94	28	54	60	2.32	1		0.001500
15	24	6	0	135	0	60	95	60	60	10.38	1		0.001800
9	13	4	0	147	113	0	92	60	60	11.98	0		0.010900
10	14	52	0	141	113	60	76	60	60	8	0		0.008800
10	15	82	0	141	60	0	53	39	50	3.80	0		0.009200
20	33	22	0	110	113	120	104	60	60	7.20	0		0.005800
20	34	30	0	141	60	50	53	36	51	4.87	0		0.012800
1	1	98	0	136	60	101	36	29	44	2.70	0		0.012900
3	3	2	1	239	60	0	95	60	60	7.59	0		0.006700


