Name:				91_Manual_n150_m400_bt10_1_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.17
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		18 12 17 3 21 2 11 16 9 1 8 23 19 4 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	16	5	0	0	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	48	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	76	0	20	51	40	4.78	0		0.023400
5	12	6	0	20	76	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	130	0	49	31	43	1.52	0		0.005000
4	8	6	0	20	76	60	57	54	60	3.45	0		0.005600
4	9	6	0	20	76	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	130	43	36	37	43	1.70	0		0.006400
19	51	6	0	58	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	48	47	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	79	26	29	23	4.84	0		0.032100
19	48	1	0	0	130	86	24	26	22	2.36	0		0.018900
23	59	9	0	49	130	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	130	108	24	26	22	2.36	0		0.018900
23	60	10	1	33	54	0	20	40	34	1.70	1		0.002100
8	19	6	0	49	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	130	43	36	37	43	1.70	0		0.006400
8	18	2	1	24	130	86	20	51	40	4.78	0		0.023400
1	1	7	0	98	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	24	150	86	20	40	34	1.70	1		0.002100
9	22	8	0	49	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	98	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	24	150	120	20	40	34	1.70	1		0.002100
16	40	9	0	98	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	75	130	43	49	31	43	1.52	0		0.005000
16	38	8	0	75	130	86	36	37	43	1.70	0		0.006400
16	39	8	0	75	130	129	36	37	43	1.70	0		0.006400
11	27	6	0	98	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	98	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	98	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	0	163	24	26	22	2.36	0		0.018900
2	4	6	0	115	0	0	57	54	60	3.45	0		0.005600
2	3	4	1	85	0	120	33	28	47	4.58	0		0.024800
21	55	9	0	113	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	113	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	113	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	113	31	100	20	40	34	1.70	1		0.002100
3	6	4	0	113	0	139	33	28	47	4.58	0		0.024800
3	7	4	0	147	138	0	33	28	47	4.58	0		0.024800
3	5	2	1	156	114	0	20	51	40	4.78	0		0.023400
17	43	6	0	172	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	164	24	60	36	37	43	1.70	0		0.006400
17	42	3	0	146	0	139	26	29	23	4.84	0		0.032100
12	30	7	0	207	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	156	61	60	49	31	43	1.52	0		0.005000
12	31	8	0	155	29	103	36	37	43	1.70	0		0.006400
12	29	3	0	147	138	47	26	29	23	4.84	0		0.032100
18	46	6	0	207	114	60	57	54	60	3.45	0		0.005600
18	47	9	1	155	29	146	49	31	43	1.52	0		0.005000
18	45	5	1	200	0	60	58	24	36	1.31	0		0.004700


