Name:				66_Manual_n100_m400_bt100_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.98
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		10 37 7 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	166	22	0	0	0	0	94	60	60	21.80	0		0.019300
43	168	92	0	0	60	0	68	60	60	1.77	0		0.002200
43	167	64	0	0	120	0	55	37	45	2.48	0		0.006100
43	165	11	0	0	0	60	61	60	60	2.89	1		0.000800
7	23	15	0	68	60	0	97	60	60	3	0		0.002600
7	26	67	0	68	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	60	60	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	45	38	52	36	3.07	0		0.007800
7	25	50	1	0	120	81	38	59	21	3.65	0		0.008100
37	149	15	0	68	60	120	97	60	60	3	0		0.002600
37	150	15	0	94	0	0	97	60	60	3	0		0.002600
37	152	30	0	94	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	0	120	102	47	46	36	1.65	0		0.003800
37	151	21	0	0	120	138	37	51	28	2.20	0		0.005800
37	153	42	0	59	120	0	40	22	56	2.23	0		0.012700
10	43	60	0	165	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	165	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	99	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	99	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	99	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	157	120	0	60	32	49	4.14	0		0.010800


