Name:				87_Manual_n150_m300_bt100_2_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.70
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		1 7 4 11 3 22 15 24 18 17 26 8 16 5 27 9 10 6 2 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	55	0	0	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	28	0	59	27	23	4.90	0		0.015400
23	42	19	0	0	55	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	80	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	107	0	24	27	45	1.20	1		0.001900
2	5	52	1	0	134	0	39	51	41	3.87	0		0.009700
6	15	10	0	24	80	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	28	23	23	42	20	3.20	0		0.016600
10	22	66	0	59	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	134	41	31	59	37	3.11	0		0.008500
9	20	4	0	0	80	56	59	43	40	4.54	0		0.008900
27	53	10	0	0	80	96	49	46	56	1.17	0		0.002600
27	54	93	0	0	134	78	23	21	40	3.60	0		0.037200
5	13	76	1	59	126	0	27	49	45	3.30	0		0.012500
5	12	17	1	23	126	78	40	32	44	4.33	0		0.016900
16	30	4	0	73	80	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	80	152	38	31	27	4.46	0		0.018900
8	19	80	0	59	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	59	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	59	126	45	27	31	24	3.36	1		0.004000
26	49	45	0	73	80	40	56	36	44	3.63	0		0.009000
26	52	85	0	73	80	84	44	41	49	2.60	0		0.007200
26	51	59	0	73	80	133	54	41	37	4.22	0		0.009500
26	50	52	1	108	126	0	39	51	41	3.87	0		0.009700
17	32	92	0	108	121	41	45	41	60	1.01	0		0.002700
18	33	7	0	129	0	60	52	57	57	3.67	0		0.006200
24	45	7	0	129	0	117	52	57	57	3.67	0		0.006200
24	47	20	0	132	60	0	59	53	22	1.31	0		0.002100
24	46	9	0	108	121	101	38	31	27	4.46	0		0.018900
15	29	6	0	132	60	22	67	60	60	16.88	0		0.021000
22	38	36	0	129	57	82	55	43	38	1.22	0		0.002600
22	40	96	0	129	57	120	40	43	28	1.44	0		0.004200
22	39	95	0	108	121	128	31	33	45	3.95	0		0.019300
22	41	98	0	127	57	148	45	20	38	2.89	0		0.016100
3	7	15	0	159	126	0	40	44	49	4.87	0		0.013800
3	6	2	0	159	126	49	22	40	52	1.15	0		0.006500
3	8	72	0	181	0	0	59	25	25	3.90	0		0.013200
11	23	3	1	127	77	148	23	42	20	3.20	0		0.016600
4	10	27	0	199	126	0	41	47	47	3.05	0		0.007900
4	11	27	0	199	126	47	41	47	47	3.05	0		0.007900
4	9	22	0	127	77	168	28	25	20	1.77	0		0.012700
7	16	17	0	181	25	0	40	32	44	4.33	0		0.016900
1	3	54	0	221	25	0	78	60	60	1.64	0		0.001700
1	4	65	0	221	25	60	68	60	60	20.18	0		0.024700
1	2	36	0	221	25	120	55	43	38	1.22	0		0.002600
1	1	8	0	181	25	44	33	26	33	4.88	0		0.028400


