Name:				111_Manual_n200_m400_bt10_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.66
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 25 14 21 17 9 1 20 23 2 8 15 24 27 3 12 10 4 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	0	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	89	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	118	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	118	38	56	39	29	4.62	0		0.010600
10	17	2	1	0	60	56	56	39	29	4.62	0		0.010600
12	19	4	0	0	118	67	60	40	50	2.91	1		0.001200
3	7	9	1	0	60	85	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	120	41	35	57	3.96	0		0.013800
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	123	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	123	38	30	22	2.82	0		0.012400
24	38	9	0	41	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	60	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	60	60	120	53	42	38	4.52	0		0.010200
2	4	1	0	94	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	60	60	158	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	50	60	40	50	2.91	1		0.001200
20	32	3	0	94	0	60	41	29	56	2.49	0		0.010500
1	3	8	0	142	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	94	0	116	41	35	57	3.96	0		0.013800
1	1	2	0	120	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	120	120	29	56	39	29	4.62	0		0.010600
17	28	9	0	120	120	58	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	96	41	35	57	3.96	0		0.013800
21	33	9	0	135	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	142	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	0	98	53	42	38	4.52	0		0.010200
25	39	4	0	135	0	136	60	40	50	2.91	1		0.001200
5	11	9	0	142	60	120	53	42	38	4.52	0		0.010200
5	10	2	0	142	60	158	56	39	29	4.62	0		0.010600


