Name:				90_Manual_n150_m300_bt100_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.29
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		17 8 10 21 15 19 7 22 16 13 5 6 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
12	23	46	0	0	117	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	52	44	35	52	50	1.14	0		0.003100
2	4	36	0	52	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	88	22	40	22	57	4.16	0		0.023600
6	12	78	1	0	117	58	54	48	43	3.25	0		0.006300
6	11	3	0	0	87	79	44	23	37	3.02	0		0.014900
5	10	87	0	0	117	101	23	47	39	1.86	0		0.008600
13	24	26	0	52	0	60	95	60	60	14.03	1		0.002500
16	28	58	0	0	87	116	51	20	49	3.73	0		0.018300
22	41	69	0	55	88	0	62	60	60	20.77	0		0.027900
22	40	40	1	23	117	101	55	31	32	4.35	0		0.012800
7	14	79	0	55	88	60	32	59	34	2.55	0		0.006800
7	13	74	1	52	60	0	23	36	23	2.51	0		0.015200
19	31	69	0	117	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	87	88	60	53	49	50	3.16	0		0.006100
19	33	77	0	52	60	23	40	22	57	4.16	0		0.023600
19	34	95	0	52	60	80	27	20	36	1.51	0		0.013900
15	27	6	0	87	88	110	54	45	36	3.71	0		0.007600
21	37	8	0	156	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	179	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	148	0	27	20	36	1.51	0		0.013900
10	19	45	0	141	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	82	148	0	51	26	32	3.97	0		0.015000
8	15	54	0	141	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	141	120	0	54	48	43	3.25	0		0.006300
17	29	97	0	147	0	60	89	60	60	9.81	0		0.009200


