Name:				4_Manual_n50_m100_bt10_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 8 20 17 5 21 22 4 14 7 12 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	117	49	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	88	30	38	53	4.15	0		0.018200
16	30	8	1	0	149	42	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	117	98	26	20	30	1.62	0		0.015600
7	11	6	0	50	117	55	54	40	55	2.83	0		0.006500
7	9	1	0	30	60	88	30	38	53	4.15	0		0.018200
7	10	1	0	50	117	110	30	38	53	4.15	0		0.018200
14	25	3	0	104	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	141	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	59	0	60	26	52	40	3.18	0		0.011800
22	42	3	0	104	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	100	30	38	53	4.15	0		0.018200
21	38	1	0	104	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	106	0	0	26	52	40	3.18	0		0.011800
21	40	8	0	104	120	53	24	50	42	4.80	1		0.004000
5	7	5	1	106	0	40	50	32	49	2.43	0		0.007600
17	31	6	0	134	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	128	120	55	54	40	55	2.83	0		0.006500
20	37	3	0	104	60	120	106	60	60	6.42	0		0.005000
8	12	1	0	106	0	89	30	38	53	4.15	0		0.018200
8	13	9	0	138	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	202	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	128	120	110	30	38	53	4.15	0		0.018200
11	19	7	0	138	0	60	24	56	26	1.59	1		0.001200


