Name:				79_Manual_n150_m200_bt100_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 5 20 25 2 22 21 26 17 14 10 6 1 9 13 8 18 23 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
4	6	81	0	0	58	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	111	0	57	21	25	4.06	1		0.003400
23	30	13	0	0	132	0	26	37	47	3.11	0		0.016200
18	24	94	0	0	26	30	30	29	42	2.33	0		0.013400
18	23	10	0	39	58	0	57	50	37	3.71	1		0.001300
8	10	5	0	57	111	0	100	60	60	20.35	0		0.017000
13	17	30	0	57	111	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	58	55	39	52	57	1.58	0		0.003900
9	11	63	0	57	111	120	83	60	60	7.50	0		0.007500
1	1	46	0	0	58	112	48	39	45	4.85	0		0.013000
6	8	4	0	96	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	96	0	60	65	60	60	2.31	0		0.003000
14	18	8	0	96	60	0	60	37	49	3.50	0		0.007900
17	22	4	0	96	0	120	73	60	60	16.25	0		0.018600
26	33	14	0	169	0	0	106	60	60	14.03	0		0.011000
21	28	84	1	96	60	49	47	55	34	3.80	0		0.007400
22	29	12	0	96	60	83	50	51	54	1.40	0		0.002700
2	2	2	0	96	60	137	59	43	46	3.63	0		0.007200
25	32	55	0	156	60	0	47	47	33	4.31	0		0.009800
20	26	11	0	169	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	169	0	120	59	56	53	3.47	0		0.005300
5	7	35	0	156	60	33	52	50	48	1.72	0		0.003300
3	3	12	0	156	60	81	50	51	54	1.40	0		0.002700
3	4	35	0	156	60	135	52	50	48	1.72	0		0.003300


