Name:				64_Manual_n100_m400_bt10_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 24 17 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	98	22	52	38	4.15	0		0.018100
1	1	1	0	52	60	60	25	28	57	4.92	0		0.035200
17	69	6	1	60	120	0	40	60	60	1.23	0		0.002600
17	68	5	0	0	60	136	48	23	54	2.23	0		0.010100
17	67	3	0	54	88	60	31	42	42	4.66	0		0.017900
17	70	10	1	54	130	60	22	52	38	4.15	0		0.018100
24	92	8	0	88	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	85	60	60	88	60	60	9.89	0		0.009400
24	94	10	1	54	130	98	22	52	38	4.15	0		0.018100
24	91	2	1	0	83	119	29	52	59	3.78	1		0.002500
13	52	8	0	85	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	54	130	136	48	23	54	2.23	0		0.010100
13	50	3	1	117	0	60	31	42	42	4.66	0		0.017900
13	48	2	0	88	0	120	29	52	59	3.78	1		0.002500
13	49	2	1	117	31	60	29	52	59	3.78	1		0.002500


