Name:				9_Manual_n50_m100_bt100_4_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 13 17 9 1 16 14 8 11 20 10 12 15 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
3	4	4	0	0	92	0	81	60	60	8.46	0		0.008700
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	92	60	25	56	29	2.93	0		0.010500
12	23	13	0	0	117	60	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	120	43	48	22	4.27	0		0.010300
10	16	4	0	81	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	43	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	92	89	23	44	32	2.48	0		0.012300
20	40	94	0	56	92	60	57	50	26	4.52	0		0.007900
20	39	21	0	81	120	0	40	38	39	3.39	0		0.011200
11	19	12	0	84	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	84	0	28	28	40	24	3.88	0		0.017300
11	22	95	0	84	0	52	24	24	26	1.77	0		0.015400
11	20	27	0	56	92	86	56	20	24	4.74	1		0.004200
8	11	9	0	112	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	112	0	33	49	38	42	4.82	0		0.012900
14	27	15	1	108	0	75	41	60	39	4.21	0		0.008600
14	28	85	0	108	0	114	37	25	58	1.24	0		0.006700
16	31	17	1	121	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	113	92	60	24	29	60	1.46	1		0.002100
16	32	27	0	56	112	86	56	20	24	4.74	1		0.004200
1	1	2	0	162	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	113	121	58	34	37	23	2.78	0		0.011100
9	15	86	0	170	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	137	41	60	105	60	60	3.06	0		0.002400
9	14	10	0	137	41	120	105	60	60	3.06	0		0.002400
17	35	60	1	147	120	58	49	38	42	4.82	0		0.012900
17	34	18	1	113	121	81	41	23	37	3.81	0		0.020200
13	25	3	1	185	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	147	120	100	34	53	21	2	0		0.005600
23	46	83	1	243	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	242	0	60	34	33	20	1.11	0		0.004900


