Name:				88_Manual_n150_m300_bt100_3_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.14
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		6 16 5 17 9 2 10 15 19 14 13 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	120	0	53	36	51	4.87	0		0.012800
13	21	36	0	0	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	60	100	60	60	3.66	1		0.000600
14	23	90	1	0	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	109	48	53	50	3.61	1		0.001400
19	30	2	0	104	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	97	28	20	57	1.58	1		0.002800
15	24	6	0	100	0	120	95	60	60	10.38	1		0.001800
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
10	15	82	0	60	120	0	53	39	50	3.80	0		0.009200
2	2	84	1	28	120	97	24	38	32	1.42	0		0.007800
9	13	4	0	100	60	60	92	60	60	11.98	0		0.010900
17	27	82	0	66	120	50	53	39	50	3.80	0		0.009200
17	26	66	1	66	120	100	24	56	37	1.13	0		0.004200
5	7	80	0	100	60	120	120	60	60	9.12	0		0.006300
5	6	78	0	66	120	137	28	32	33	1.22	0		0.006800
5	5	34	0	122	120	0	34	33	23	2.54	0		0.011300
16	25	30	0	156	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	199	0	0	52	51	59	2.15	0		0.004100
6	9	73	1	156	120	51	40	55	30	3.36	0		0.007600


