Name:				88_Manual_n150_m300_bt100_3_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.45
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		7 3 15 19 20 16 13 10 6 12 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
14	23	90	1	0	125	0	35	60	46	3.62	0		0.008600
14	22	44	0	34	60	0	48	53	50	3.61	1		0.001400
12	19	5	0	0	125	46	32	42	21	1.14	0		0.004200
6	8	3	0	82	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	60	125	0	40	55	30	3.36	0		0.007600
10	14	52	0	0	0	120	76	60	60	8	0		0.008800
10	15	82	1	60	113	30	53	39	50	3.80	0		0.009200
13	21	36	1	82	60	59	52	55	49	2.09	0		0.003700
13	20	29	0	120	0	0	100	60	60	3.66	1		0.000600
16	25	30	1	60	113	80	53	36	51	4.87	0		0.012800
20	33	22	1	220	0	0	104	60	60	7.20	0		0.005800
20	34	30	1	60	113	131	53	36	51	4.87	0		0.012800
19	30	2	0	137	104	0	95	60	60	7.59	0		0.006700
19	31	15	0	137	104	60	89	60	60	9.90	0		0.009300
19	32	26	1	115	125	0	28	20	57	1.58	1		0.002800
15	24	6	0	137	0	60	95	60	60	10.38	1		0.001800
3	3	2	0	137	104	120	95	60	60	7.59	0		0.006700
7	10	12	0	232	104	0	50	23	20	4.61	0		0.020000


