Name:				119_Manual_n200_m400_bt100_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 8 6 13 3 15 16 1 5 18 12 2 10 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
14	18	43	0	0	93	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	137	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	93	31	56	20	23	1.40	0		0.006200
10	12	93	0	0	60	59	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	60	48	30	38	4.40	0		0.015300
2	2	51	0	60	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	48	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	93	59	37	44	2.27	1		0.001000
18	27	53	0	60	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	60	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	53	137	0	33	38	42	1.22	0		0.004900
5	5	52	0	153	0	0	119	60	60	12.19	0		0.008500
1	1	24	0	53	137	42	29	27	58	3.41	0		0.021800
16	23	11	0	148	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	91	120	0	30	42	48	3.15	0		0.012500
15	21	25	1	91	120	48	50	33	59	3.72	0		0.011300
3	3	11	0	148	0	120	95	60	60	6.35	0		0.005600
13	17	89	1	91	120	107	49	33	58	3.39	0		0.010500
13	16	74	0	124	120	0	48	30	38	4.40	0		0.015300
6	6	59	1	60	60	120	38	60	56	2.44	0		0.005400
8	8	3	0	124	150	0	23	20	38	1.30	0		0.014200
23	35	53	0	163	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	124	120	38	46	44	42	1.15	1		0.000600


