Name:				80_Manual_n150_m200_bt100_5_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.99
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 9 4 21 18 19 10 15 20 17 23 22 13 28 2 16 5 11 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
14	17	8	0	0	58	0	31	36	47	3.46	0		0.015500
6	8	4	0	0	94	0	41	33	52	2.05	0		0.007600
11	13	31	0	32	0	0	89	60	60	11.84	0		0.011100
5	5	69	0	0	127	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	127	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	94	52	23	20	20	2.93	0		0.031900
16	20	88	0	32	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	31	60	0	24	53	52	3.75	0		0.014800
2	2	2	1	25	60	52	28	55	47	4.63	0		0.015000
28	34	15	0	32	0	120	81	60	60	12.72	0		0.013100
13	16	9	1	25	60	99	24	53	52	3.75	0		0.014800
22	27	12	0	84	60	0	102	60	60	13.69	0		0.011200
23	28	6	0	80	60	60	82	60	60	19.41	0		0.019700
17	21	27	0	78	60	120	80	60	60	2.86	0		0.003000
20	25	99	0	25	127	39	35	41	40	2.86	0		0.010000
20	24	11	0	58	120	0	32	50	32	3.67	0		0.011500
15	18	89	0	25	127	79	41	45	47	3.38	0		0.009200
10	12	6	0	139	0	0	82	60	60	19.41	0		0.019700
19	23	98	0	25	127	126	29	25	20	3.16	0		0.021800
18	22	10	0	139	0	60	104	60	60	17.63	0		0.014100
21	26	8	0	66	120	32	31	36	47	3.46	0		0.015500
4	4	3	0	113	0	120	106	60	60	2.53	0		0.002000
9	11	90	0	66	120	79	41	34	36	4.27	0		0.015300
12	15	34	0	66	120	115	47	33	52	2.73	0		0.008800
12	14	7	0	186	60	0	66	60	60	10.50	1		0.002700


