Name:				80_Manual_n150_m200_bt100_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.45
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 1 24 14 28 20 11 23 3 4 13 22 5 10 12 19 17 21 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
15	18	89	0	0	93	0	41	45	47	3.38	0		0.009200
21	26	8	0	0	138	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
19	23	98	0	0	93	47	29	25	20	3.16	0		0.021800
12	15	34	0	0	118	47	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
10	12	6	0	47	60	0	82	60	60	19.41	0		0.019700
5	5	69	0	47	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	47	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	47	23	20	20	2.93	0		0.031900
22	27	12	0	47	60	60	102	60	60	13.69	0		0.011200
13	16	9	1	47	60	120	24	53	52	3.75	0		0.014800
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
3	3	23	0	100	60	120	34	45	52	3.03	0		0.009900
23	28	6	0	80	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	80	0	120	89	60	60	11.84	0		0.011100
20	25	99	0	72	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	72	120	79	32	50	32	3.67	0		0.011500
28	34	15	0	210	0	0	81	60	60	12.72	0		0.013100
14	17	8	0	72	120	111	31	36	47	3.46	0		0.015500
24	29	13	0	107	120	0	53	41	24	3.73	0		0.008600
1	1	38	1	107	120	24	32	58	45	1.19	1		0.000600
16	20	88	0	149	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	210	0	60	24	53	52	3.75	0		0.014800


