Name:				111_Manual_n200_m400_bt10_1_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.08
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		25 5 20 27 18 23 4 13 16 21 10 1 15 11 2 17 24 3 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
14	22	8	0	0	58	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	118	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	118	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	56	41	35	57	3.96	0		0.013800
24	38	9	0	0	58	60	53	42	38	4.52	0		0.010200
17	28	9	0	0	118	76	53	42	38	4.52	0		0.010200
17	27	5	0	0	58	98	41	35	57	3.96	0		0.013800
2	4	1	0	76	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	118	114	56	39	29	4.62	0		0.010600
11	18	1	0	76	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	53	58	60	82	60	60	6.73	0		0.006800
15	25	4	0	53	58	120	60	40	50	2.91	1		0.001200
1	3	8	0	158	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	97	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	97	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	97	120	58	56	39	29	4.62	0		0.010600
21	33	9	0	97	120	87	53	42	38	4.52	0		0.010200
16	26	7	0	97	120	125	38	30	22	2.82	0		0.012400
13	21	5	0	153	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	135	0	60	56	39	29	4.62	0		0.010600
4	8	1	0	158	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	135	0	89	53	42	38	4.52	0		0.010200
23	36	2	0	135	42	60	56	39	29	4.62	0		0.010600
23	37	4	0	135	42	89	60	40	50	2.91	1		0.001200
18	29	5	0	153	120	57	41	35	57	3.96	0		0.013800
27	41	1	1	240	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	153	120	114	41	29	56	2.49	0		0.010500
27	43	7	0	191	0	60	38	30	22	2.82	0		0.012400
20	32	3	0	194	120	0	41	29	56	2.49	0		0.010500
5	11	9	0	229	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	195	42	60	56	39	29	4.62	0		0.010600
25	39	4	0	195	42	89	60	40	50	2.91	1		0.001200


