Name:				25_Manual_n50_m300_bt10_5_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	120	77	60	60	3.40	0		0.003700
18	116	6	1	77	60	120	58	30	57	2.33	0		0.006700
18	119	9	0	115	0	0	21	21	33	1.44	0		0.016400
18	117	8	0	83	120	76	39	28	32	2.26	1		0.002100
18	118	8	0	83	120	108	39	28	32	2.26	1		0.002100
4	24	6	0	115	21	0	58	30	57	2.33	0		0.006700
4	23	5	0	115	51	0	57	47	20	3.17	0		0.005900
4	22	3	0	115	51	20	25	27	43	2.42	0		0.017900
4	25	9	0	115	78	20	21	21	33	1.44	0		0.016400
4	26	9	0	115	99	0	21	21	33	1.44	0		0.016400
4	27	9	0	115	0	33	21	21	33	1.44	0		0.016400
3	18	4	0	136	98	0	77	60	60	3.40	0		0.003700
3	19	4	0	136	98	60	77	60	60	3.40	0		0.003700
3	16	2	0	136	98	120	48	41	54	4.52	0		0.011500
3	20	7	0	115	21	57	40	29	57	3.88	0		0.016700
3	17	3	0	115	51	63	25	27	43	2.42	0		0.017900
3	14	1	1	172	51	0	39	50	56	1.28	1		0.000700
3	15	1	1	172	51	56	39	50	56	1.28	1		0.000700
3	21	8	0	83	120	140	39	28	32	2.26	1		0.002100


