Name:				80_Manual_n150_m200_bt100_5_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 1 23 18 9 11 15 20 5 10 4 12 2 7 16 28 25 13 17 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	96	0	80	60	60	2.86	0		0.003000
13	16	9	1	0	0	60	24	53	52	3.75	0		0.014800
25	30	61	0	0	96	60	34	50	27	2.03	1		0.001200
28	34	15	0	80	60	0	81	60	60	12.72	0		0.013100
16	20	88	0	80	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	24	60	24	53	52	3.75	0		0.014800
7	9	99	0	53	0	60	35	41	40	2.86	0		0.010000
2	2	2	1	0	0	112	28	55	47	4.63	0		0.015000
12	15	34	1	55	0	100	47	33	52	2.73	0		0.008800
12	14	7	0	80	60	120	66	60	60	10.50	1		0.002700
4	4	3	0	102	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	88	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	80	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	80	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	80	154	0	23	20	20	2.93	0		0.031900
20	25	99	0	105	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	105	120	79	32	50	32	3.67	0		0.011500
15	18	89	0	105	120	111	41	45	47	3.38	0		0.009200
11	13	31	0	88	0	120	89	60	60	11.84	0		0.011100
9	11	90	0	146	120	0	41	34	36	4.27	0		0.015300
18	22	10	0	187	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	187	60	60	82	60	60	19.41	0		0.019700
1	1	38	0	177	0	60	32	58	45	1.19	1		0.000600
8	10	5	0	105	120	158	40	37	29	3.81	0		0.012900


