Name:				91_Manual_n150_m400_bt10_1_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.93
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		9 18 8 11 16 1 2 3 23 19 17 4 22 12 15 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
21	55	9	0	0	85	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	116	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	140	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	116	36	20	40	34	1.70	1		0.002100
15	37	1	0	0	140	40	24	26	22	2.36	0		0.018900
12	30	7	0	49	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	85	43	26	29	23	4.84	0		0.032100
22	57	6	0	49	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	49	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	146	36	37	43	1.70	0		0.006400
17	43	6	0	36	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	62	26	29	23	4.84	0		0.032100
19	51	6	0	58	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	85	33	28	47	4.58	0		0.024800
19	49	3	0	0	136	132	26	29	23	4.84	0		0.032100
19	48	1	0	0	136	155	24	26	22	2.36	0		0.018900
23	59	9	0	49	108	60	49	31	43	1.52	0		0.005000
23	58	1	0	72	0	120	24	26	22	2.36	0		0.018900
23	60	10	1	49	139	60	20	40	34	1.70	1		0.002100
3	6	4	0	89	139	60	33	28	47	4.58	0		0.024800
3	7	4	0	89	139	107	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	103	20	51	40	4.78	0		0.023400
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	96	0	60	33	28	47	4.58	0		0.024800
1	1	7	0	122	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	28	60	20	40	34	1.70	1		0.002100
16	40	9	1	106	54	60	49	31	43	1.52	0		0.005000
16	41	9	1	106	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	106	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	133	0	60	36	37	43	1.70	0		0.006400
11	27	6	0	122	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	122	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	122	145	120	58	24	36	1.31	0		0.004700
11	25	1	1	96	0	107	24	26	22	2.36	0		0.018900
8	19	6	0	142	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	129	0	103	36	37	43	1.70	0		0.006400
8	18	2	0	142	54	60	20	51	40	4.78	0		0.023400
18	46	6	0	171	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	129	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	162	37	60	58	24	36	1.31	0		0.004700
9	22	8	0	162	61	60	36	37	43	1.70	0		0.006400
9	21	5	0	162	37	96	58	24	36	1.31	0		0.004700
9	23	10	0	162	61	103	20	40	34	1.70	1		0.002100


