Name:				66_Manual_n100_m400_bt100_1_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 5 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
10	43	60	0	68	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	33	0	60	51	35	54	1.77	0		0.005000
10	39	18	1	33	0	114	51	35	54	1.77	0		0.005000
10	37	9	0	47	120	42	60	32	49	4.14	0		0.010800
5	19	67	0	68	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	68	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	82	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	82	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	47	120	91	55	24	52	4.49	0		0.017000
37	149	15	0	56	60	120	97	60	60	3	0		0.002600
37	150	15	0	146	60	0	97	60	60	3	0		0.002600
37	152	30	0	146	60	60	64	60	60	5.79	0		0.007500
37	148	8	0	107	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	107	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	107	120	64	40	22	56	2.23	0		0.012700


