Name:				66_Manual_n100_m400_bt100_1_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.40
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		35 5 37 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
37	149	15	0	86	0	0	97	60	60	3	0		0.002600
37	150	15	0	50	0	60	97	60	60	3	0		0.002600
37	152	30	0	92	82	0	64	60	60	5.79	0		0.007500
37	148	8	0	92	82	60	47	46	36	1.65	0		0.003800
37	151	21	0	92	82	96	37	51	28	2.20	0		0.005800
37	153	42	0	0	60	56	40	22	56	2.23	0		0.012700
5	19	67	0	50	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	156	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	139	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	129	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	55	142	0	55	24	52	4.49	0		0.017000
35	141	85	0	183	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	183	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	183	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	156	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	156	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	55	142	52	37	27	39	3.68	0		0.018400
35	138	73	0	55	142	91	32	25	40	2.26	0		0.014100


