Name:				102_Manual_n200_m300_bt10_2_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.82
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		14 15 10 1 5 4 2 24 8 22 6 11 12 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	0	41	43	55	2	0		0.005700
3	7	7	0	21	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	0	21	47	33	2.89	0		0.014600
9	15	1	0	21	60	87	26	50	30	2.18	0		0.008400
12	19	8	0	53	107	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	33	21	47	33	2.89	0		0.014600
11	17	4	0	53	105	34	53	44	38	4.79	1		0.002100
6	11	9	1	21	60	117	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	106	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	60	149	36	21	32	1.62	0		0.010700
8	13	7	0	106	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	106	116	32	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	106	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	106	137	32	21	47	33	2.89	0		0.014600
2	3	7	0	106	60	68	39	45	32	1.86	0		0.005300
4	8	6	1	106	116	64	21	47	33	2.89	0		0.014600
5	10	7	0	106	60	100	39	45	32	1.86	0		0.005300
5	9	6	1	106	137	65	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	0	104	60	60	20.56	0		0.016500
10	16	1	1	106	137	98	26	50	30	2.18	0		0.008400
15	24	10	0	157	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	106	137	128	36	21	32	1.62	0		0.010700
14	22	1	0	156	120	0	26	50	30	2.18	0		0.008400


