Name:				83_Manual_n150_m300_bt10_3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.20
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 13 15 1 5 9 17 2 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
4	7	2	1	0	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	60	47	22	50	29	1.62	0		0.007400
3	6	1	0	50	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	50	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	60	22	50	29	1.62	0		0.007400
17	34	1	0	50	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	52	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	22	60	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	89	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	143	43	26	40	3.05	1		0.002700
5	9	3	0	52	120	104	37	27	54	3.91	1		0.003900
5	10	3	0	75	0	57	37	27	54	3.91	1		0.003900
1	2	10	0	111	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	27	57	52	20	42	1.20	0		0.005800
15	29	6	0	129	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	127	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	165	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	111	120	51	43	26	40	3.05	1		0.002700
16	31	1	0	165	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	127	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	111	146	51	22	50	29	1.62	0		0.007400


