Name:				4_Manual_n50_m100_bt10_4_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.45
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 2 22 13 12 18 20 7 16 8 4 14 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
11	18	3	0	0	80	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	55	24	56	26	1.59	1		0.001200
14	25	3	0	0	80	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	53	24	50	42	4.80	1		0.004000
4	6	10	0	0	80	120	59	57	44	1.83	0		0.002700
4	5	4	0	24	0	55	26	52	40	3.18	0		0.011800
8	12	1	0	24	0	95	30	38	53	4.15	0		0.018200
8	13	9	0	54	0	0	64	60	60	8.25	1		0.002100
16	29	5	0	50	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	50	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	140	95	24	50	42	4.80	1		0.004000
7	11	6	0	59	80	120	54	40	55	2.83	0		0.006500
7	9	1	1	50	140	102	30	38	53	4.15	0		0.018200
7	10	1	1	100	140	0	30	38	53	4.15	0		0.018200
20	37	3	0	113	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	113	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	113	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	118	0	0	50	32	49	2.43	0		0.007600
12	22	10	0	168	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	168	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	59	120	120	26	20	30	1.62	0		0.015600
13	23	1	1	100	140	53	30	38	53	4.15	0		0.018200
13	24	4	0	138	120	0	26	52	40	3.18	0		0.011800
22	42	3	1	219	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	100	140	106	30	38	53	4.15	0		0.018200
2	2	9	0	219	60	60	64	60	60	8.25	1		0.002100
3	4	10	0	227	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	168	40	44	26	20	30	1.62	0		0.015600


