Name:				62_Manual_n100_m400_bt10_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.53
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 12 18 11 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	88	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	0	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	34	39	28	34	3.74	1		0.003400
4	6	1	0	0	88	60	101	60	60	5.85	0		0.004800
4	11	9	0	59	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	100	26	43	50	2.73	0		0.012200
4	9	8	1	43	148	0	26	43	50	2.73	0		0.012200
4	10	8	1	43	148	50	26	43	50	2.73	0		0.012200
11	33	9	0	58	0	98	50	42	38	2.28	0		0.005400
11	34	9	0	58	0	136	50	42	38	2.28	0		0.005400
11	29	2	0	101	90	0	43	48	33	3.15	0		0.007600
11	32	7	1	101	138	0	27	59	34	4.22	0		0.013300
11	30	3	0	43	148	100	40	21	56	1.42	0		0.008400
11	31	4	1	101	42	33	58	31	60	2.18	1		0.001200
18	67	6	0	144	42	0	61	60	60	14.94	0		0.020400
18	66	5	0	109	0	38	49	39	36	3.05	0		0.008000
18	63	2	0	144	42	60	43	48	33	3.15	0		0.007600
18	68	8	1	101	100	33	26	43	50	2.73	0		0.012200
18	64	3	0	101	138	34	40	21	56	1.42	0		0.008400
18	65	4	0	101	42	93	58	31	60	2.18	1		0.001200
18	69	10	0	101	100	83	39	28	34	3.74	1		0.003400
12	35	1	0	205	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	205	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	109	0	74	49	39	36	3.05	0		0.008000
12	37	5	0	108	0	110	49	39	36	3.05	0		0.008000
12	39	7	1	108	0	146	27	59	34	4.22	0		0.013300
12	40	10	0	101	138	90	39	28	34	3.74	1		0.003400
12	41	10	0	101	138	124	39	28	34	3.74	1		0.003400
12	42	10	0	144	102	0	39	28	34	3.74	1		0.003400
5	13	6	0	205	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	187	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	160	138	0	58	31	60	2.18	1		0.001200


