Name:				80_Manual_n150_m200_bt100_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.88
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 22 7 13 10 19 11 28 9 20 17 4 24 15 3 23 12 16 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
18	22	10	0	0	92	0	104	60	60	17.63	0		0.014100
2	2	2	1	0	0	39	28	55	47	4.63	0		0.015000
16	20	88	0	0	92	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	86	24	53	52	3.75	0		0.014800
12	15	34	0	25	34	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	92	120	66	60	60	10.50	1		0.002700
23	28	6	0	72	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	66	92	120	34	45	52	3.03	0		0.009900
15	18	89	0	72	0	60	41	45	47	3.38	0		0.009200
24	29	13	0	72	0	107	53	41	24	3.73	0		0.008600
4	4	3	0	154	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	107	60	0	80	60	60	2.86	0		0.003000
20	25	99	0	107	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	107	120	40	32	50	32	3.67	0		0.011500
9	11	90	0	107	60	60	41	34	36	4.27	0		0.015300
28	34	15	0	148	0	60	81	60	60	12.72	0		0.013100
11	13	31	0	148	0	120	89	60	60	11.84	0		0.011100
19	23	98	0	107	120	72	29	25	20	3.16	0		0.021800
10	12	6	0	187	60	0	82	60	60	19.41	0		0.019700
13	16	9	0	142	120	0	24	53	52	3.75	0		0.014800
7	9	99	0	166	120	0	35	41	40	2.86	0		0.010000
22	27	12	0	148	60	60	102	60	60	13.69	0		0.011200
1	1	38	1	201	120	0	32	58	45	1.19	1		0.000600


