Name:				8_Manual_n50_m100_bt100_3_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.64
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		8 10 16 19 14 2 13 15 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
7	16	29	0	0	82	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	117	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	82	38	48	38	27	1.54	1		0.000800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	34	37	22	38	3.60	0		0.022100
15	32	16	0	48	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	35	0	120	51	34	40	4.12	0		0.011900
13	29	16	0	48	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	48	82	120	63	60	60	16.47	0		0.021800
2	4	32	0	86	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	86	0	60	56	33	60	2.04	0		0.005500
14	31	78	0	115	82	0	110	60	60	15.18	0		0.011500
14	30	15	0	115	33	60	51	33	29	3.90	0		0.011600
19	39	20	0	115	82	60	101	60	60	2.18	0		0.001800
19	40	79	1	35	142	0	30	34	30	2.32	0		0.011400
16	35	41	0	111	82	120	78	60	60	5.65	0		0.006000
16	34	17	0	35	142	30	28	31	45	4.27	0		0.024600
10	24	11	0	188	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	35	142	75	27	28	42	3.48	0		0.023000
10	25	85	1	35	142	117	25	33	30	1.85	0		0.011200
8	18	22	0	166	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	225	82	0	43	42	52	4.32	0		0.012000
8	19	46	1	189	82	120	51	34	40	4.12	0		0.011900


