Name:				109_Manual_n200_m300_bt100_4_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.16
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		8 7 5 15 4 9 18 13 14 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	48	25	45	47	1.82	0		0.008100
13	18	21	0	24	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	53	24	52	32	2	0		0.008000
13	17	18	0	24	60	60	53	56	28	2.78	1		0.000900
18	26	75	0	99	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	120	95	42	23	22	1.49	0		0.007700
9	12	4	0	33	120	0	56	39	35	4.71	0		0.010800
4	5	73	0	77	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	33	120	35	23	42	54	1.39	0		0.007200
15	22	6	0	77	60	120	116	60	60	3.22	0		0.002300
5	6	30	0	117	0	0	97	60	60	18.18	0		0.015600
7	8	29	0	94	0	60	110	60	60	12.89	0		0.009800
8	11	73	0	72	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	193	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	33	120	89	28	31	59	2.04	0		0.011700


