Name:				59_Manual_n100_m300_bt100_4_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		14 15 2 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
7	19	46	0	0	60	60	66	60	60	20.24	0		0.025600
7	20	93	0	0	120	0	36	50	54	4.48	0		0.012400
7	21	97	0	0	0	120	51	50	23	1.21	0		0.002400
2	8	90	0	79	0	0	105	60	60	18.87	0		0.015000
2	5	42	1	0	50	120	86	60	60	16.20	0		0.015700
2	4	35	0	77	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	36	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
15	49	37	0	60	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	79	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	66	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	60	120	54	37	43	38	2.51	0		0.007900
15	47	27	0	60	120	92	23	53	47	1.75	0		0.007200
15	48	29	0	60	60	120	44	29	31	4.40	1		0.003400
14	40	17	0	141	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	127	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	97	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	97	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	60	120	139	28	25	34	2.41	0		0.017200


