Name:				39_Manual_n50_m400_bt100_4_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		18 11 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	34	101	0	97	60	60	10	0		0.008600
13	90	94	0	32	92	60	60	60	60	9.29	0		0.012900
13	89	85	0	32	92	120	54	49	50	2.23	0		0.004200
13	88	76	1	50	60	0	39	57	51	4.98	0		0.011200
13	87	74	0	69	0	60	42	57	44	4.31	0		0.009000
13	83	18	1	69	0	104	59	33	50	3.34	0		0.008600
13	86	64	0	92	92	60	39	53	46	1.14	0		0.002800
13	84	28	0	50	60	51	56	32	52	1.78	0		0.005000
13	82	6	0	92	92	106	49	34	42	2.36	0		0.007100
13	81	5	0	107	60	0	35	41	43	4.70	0		0.016400
11	72	42	0	111	0	0	62	60	60	19.76	0		0.026600
11	70	18	0	111	0	60	59	33	50	3.34	0		0.008600
11	71	30	0	50	60	103	45	30	48	4.81	0		0.017800
11	68	5	1	111	33	60	35	41	43	4.70	0		0.016400
11	67	1	0	102	0	110	36	27	58	3.94	0		0.020300
11	73	57	1	92	145	60	20	35	60	4.27	0		0.030500
11	74	63	0	49	60	151	50	20	24	2.38	0		0.011900
11	69	16	0	142	60	0	57	55	24	2.33	1		0.000700
18	125	76	0	141	115	0	39	57	51	4.98	0		0.011200
18	127	99	0	111	33	103	53	35	52	3.29	0		0.008900
18	126	88	1	141	115	51	57	48	29	4.20	0		0.007700
18	124	72	0	141	115	80	53	20	60	4.63	0		0.021800
18	121	58	1	111	33	155	31	53	33	3.01	0		0.009200
18	122	66	0	92	145	120	43	20	46	1.62	0		0.009400
18	120	44	1	131	135	80	23	50	34	4.36	0		0.019000
18	118	7	1	138	0	110	20	38	45	3.67	0		0.024100
18	123	68	0	173	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	164	33	60	36	31	23	1.55	1		0.001400


