Name:				82_Manual_n150_m300_bt10_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.06
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		4 1 19 14 9 2 8 3 6 15 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
12	25	10	0	0	39	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	97	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	97	37	38	58	37	2.09	0		0.004800
7	12	2	0	38	97	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	97	60	59	42	29	1.98	0		0.004000
7	13	5	0	0	39	39	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	20	27	39	20	4.91	0		0.023300
15	29	1	1	27	0	0	38	51	57	2.77	0		0.007200
15	30	1	1	27	0	57	38	51	57	2.77	0		0.007200
6	11	8	0	27	0	114	59	42	29	1.98	0		0.004000
6	10	3	1	0	39	65	52	20	54	1.59	0		0.007700
3	4	2	0	86	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	97	89	38	51	57	2.77	0		0.007200
8	16	7	0	101	97	0	93	60	60	16.59	0		0.014900
2	2	7	0	97	97	60	93	60	60	16.59	0		0.014900
9	17	4	0	86	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	86	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	97	97	120	38	58	37	2.09	0		0.004800
9	20	9	1	40	60	0	27	39	20	4.91	0		0.023300
14	27	8	1	86	0	157	59	42	29	1.98	0		0.004000
14	28	9	1	40	60	20	27	39	20	4.91	0		0.023300
19	36	7	0	169	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	169	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	155	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	194	97	0	83	60	60	6.71	0		0.006700
4	5	2	0	190	97	60	63	60	60	19.05	0		0.025200
4	6	3	0	40	60	40	52	20	54	1.59	0		0.007700
4	8	5	1	40	60	94	24	53	26	4.61	0		0.018100


