Name:				105_Manual_n200_m300_bt10_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.11
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		9 7 12 6 2 13 19 10 8 4 14 16 11 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	81	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	113	60	25	43	29	1.03	0		0.004800
16	20	1	1	0	141	84	25	43	29	1.03	0		0.004800
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	141	113	29	21	23	4.69	0		0.038500
8	9	2	1	0	0	104	44	59	44	4.19	0		0.008100
10	11	9	0	92	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	92	60	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	59	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	59	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	184	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	92	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	92	120	53	44	45	53	2.90	0		0.007300


