Name:				9_Manual_n50_m100_bt100_4_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.77
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 13 8 1 10 7 12 15 23 9 11 18 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
17	35	60	0	0	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	98	0	41	23	37	3.81	0		0.020200
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	121	0	20	41	39	1.05	0		0.006400
18	36	6	1	0	98	37	23	44	32	2.48	0		0.012300
18	37	19	0	0	121	39	20	41	39	1.05	0		0.006400
11	19	12	1	0	60	42	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	70	28	40	24	3.88	0		0.017300
11	22	95	0	0	121	78	24	24	26	1.77	0		0.015400
11	20	27	0	0	98	69	56	20	24	4.74	1		0.004200
9	15	86	0	56	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	60	120	105	60	60	3.06	0		0.002400
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	24	121	0	34	33	20	1.11	0		0.004900
15	30	58	0	81	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	58	120	0	25	56	29	2.93	0		0.010500
12	23	13	0	58	145	0	45	24	51	1.70	0		0.007800
12	24	45	0	75	0	60	43	48	22	4.27	0		0.010300
7	9	8	0	155	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	75	0	82	31	32	38	4.95	0		0.024900
10	16	4	0	118	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	114	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	58	120	29	23	44	32	2.48	0		0.012300
1	1	2	0	118	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	114	120	56	34	37	23	2.78	0		0.011100
8	11	9	0	155	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	155	120	33	49	38	42	4.82	0		0.012900
13	25	3	1	148	120	75	24	58	46	1.99	0		0.007200
13	26	14	0	163	60	0	34	53	21	2	0		0.005600
16	31	17	0	197	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	148	120	121	24	29	60	1.46	1		0.002100
16	32	27	1	163	60	21	56	20	24	4.74	1		0.004200


