Name:				110_Manual_n200_m300_bt100_5_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.97
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 20 5 10 22 7 12 18 13 1 9 8 19 27 3 14 2 23 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	0	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	92	0	48	30	23	3.72	1		0.002600
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	122	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	0	120	55	43	29	4.26	0		0.009000
14	24	56	0	0	60	31	37	39	52	2.68	0		0.009300
14	23	47	1	0	122	58	35	20	41	1.07	0		0.007700
3	3	2	0	0	60	83	35	26	41	1.55	1		0.001700
27	41	10	0	48	60	0	99	60	60	14.46	0		0.012200
19	31	85	1	0	0	149	24	57	22	2.44	0		0.008900
8	10	4	0	37	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	35	43	120	63	60	60	6.96	0		0.009200
9	12	4	0	147	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	48	120	0	57	53	55	2.08	0		0.003400
13	22	50	1	48	120	55	23	56	35	3.91	0		0.015200
18	30	22	1	105	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	48	143	55	24	29	22	2.56	0		0.018400
12	18	5	0	129	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	129	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	104	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	104	120	84	20	36	56	2.60	0		0.018000
7	9	94	0	147	60	0	55	51	32	1.99	0		0.003500
22	34	19	0	124	120	84	36	39	38	2.30	0		0.008200
22	35	47	1	104	120	140	35	20	41	1.07	0		0.007700
10	14	74	0	124	120	122	38	39	23	2.10	0		0.007100
10	15	89	0	124	120	145	34	32	31	2.80	0		0.012900
10	13	30	0	147	60	32	20	40	55	3.39	1		0.004200
5	5	1	0	162	111	0	70	60	60	9.16	1		0.002200
5	6	57	1	147	60	87	31	24	38	4.17	1		0.005600
20	32	60	0	171	60	32	25	33	58	3.94	0		0.023900
11	16	14	1	232	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	171	60	90	20	36	56	2.60	0		0.018000


