Name:				32_Manual_n50_m400_bt10_2_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.23
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	149	3	0	0	0	0	92	60	60	4.71	0		0.004300
18	155	8	0	0	60	0	75	60	60	16.82	0		0.018700
18	147	1	1	0	120	0	45	57	52	1.58	0		0.003100
18	148	1	1	0	120	52	45	57	52	1.58	0		0.003100
18	152	6	1	0	0	60	35	44	54	4.80	0		0.015600
18	151	5	0	0	35	60	58	39	30	1.85	0		0.004100
18	150	4	0	0	74	60	44	34	28	4.92	0		0.016400
18	153	7	1	0	74	88	20	25	40	4.86	0		0.048600
18	154	7	0	0	120	104	20	25	40	4.86	0		0.048600
25	200	2	0	75	60	0	120	60	60	8.72	0		0.006100
25	201	2	0	75	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	75	60	120	75	60	60	16.82	0		0.018700
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	20	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	58	0	60	45	57	52	1.58	0		0.003100
25	203	5	0	0	35	90	58	39	30	1.85	0		0.004100
25	204	5	0	0	35	120	58	39	30	1.85	0		0.004100
25	208	10	0	44	74	60	22	41	54	1.12	0		0.006200
25	202	4	0	0	0	114	44	34	28	4.92	0		0.016400
25	206	9	1	0	35	150	44	54	24	3.30	1		0.001400
25	207	9	0	20	120	156	44	54	24	3.30	1		0.001400
9	72	2	0	103	0	0	120	60	60	8.72	0		0.006100
9	78	8	0	103	0	60	75	60	60	16.82	0		0.018700
9	71	1	0	58	0	112	45	57	52	1.58	0		0.003100
9	74	5	0	114	120	0	58	39	30	1.85	0		0.004100
9	75	5	0	114	120	30	58	39	30	1.85	0		0.004100
9	76	5	0	114	120	60	58	39	30	1.85	0		0.004100
9	73	4	1	77	120	104	44	34	28	4.92	0		0.016400
9	77	7	0	77	120	132	20	25	40	4.86	0		0.048600
9	79	9	0	54	0	164	44	54	24	3.30	1		0.001400


