Name:				17_Manual_n50_m200_bt100_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 31 17 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	7	0	0	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	0	60	0	99	60	60	17.85	0		0.015000
37	145	15	0	0	60	60	58	59	60	2.43	0		0.003500
37	147	79	0	0	120	0	45	31	59	3.17	0		0.011400
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	120	51	39	49	2.73	0		0.006900
17	59	3	1	45	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	59	29	45	60	3	0		0.011500
17	61	56	0	45	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	99	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	45	120	52	34	56	59	4.44	0		0.011600
31	122	90	0	45	120	111	24	41	56	1.73	0		0.008800
31	121	61	0	51	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	101	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	69	120	111	23	37	27	2.99	1		0.003500
22	87	30	0	195	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	164	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	158	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	158	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	158	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	189	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	99	60	60	34	60	38	4.28	1		0.002100


