Name:				17_Manual_n50_m200_bt100_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.25
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 22 15 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	57	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	107	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	60	57	22	46	2.36	1		0.001900
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	112	0	0	81	60	60	6.62	0		0.006800
15	54	93	0	85	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	102	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	108	120	0	32	31	23	4.28	0		0.021600
22	87	30	0	171	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	171	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	102	31	60	31	44	43	3.32	0		0.012200
22	84	2	0	85	120	59	24	37	50	3.76	0		0.021200
22	85	12	0	85	120	109	29	21	41	3.76	0		0.030900
22	89	72	0	108	120	23	26	32	26	4.16	0		0.025000
22	88	67	1	140	120	0	34	60	38	4.28	1		0.002100
7	23	37	0	102	0	103	43	37	38	4.63	0		0.014500
7	24	54	1	102	37	103	23	44	45	1.63	0		0.008100
7	22	2	0	146	0	60	24	37	50	3.76	0		0.021200
7	25	61	0	171	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	134	120	38	39	57	53	2.14	1		0.001000


