Name:				5_Manual_n50_m100_bt10_5_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.36
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		27 16 9 7 21 25 20 23 3 24 14 12 32 10 22 2 8 17 4 18 13 29 15 26 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
5	8	9	0	0	84	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	117	0	52	23	35	1.43	0		0.006000
26	53	10	0	0	140	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	35	52	23	35	1.43	0		0.006000
15	30	7	0	0	33	29	25	50	35	3.66	0		0.014700
15	31	7	0	0	84	35	25	50	35	3.66	0		0.014700
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	23	64	50	21	37	1.70	0		0.008100
29	58	8	1	25	84	35	45	34	43	4.59	1		0.003000
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	140	48	30	33	48	4.47	0		0.022600
13	24	3	0	30	140	0	52	23	35	1.43	0		0.006000
13	25	6	0	30	140	35	50	21	37	1.70	0		0.008100
18	36	5	0	52	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	52	32	120	53	33	35	2.77	0		0.007900
4	6	2	1	30	140	72	25	51	29	1.19	0		0.004700
17	35	2	1	30	140	101	25	51	29	1.19	0		0.004700
8	12	10	0	30	140	130	30	33	48	4.47	0		0.022600
2	2	5	0	82	140	0	46	32	57	1.53	0		0.005200
2	3	9	0	52	32	155	53	33	35	2.77	0		0.007900
22	45	1	0	128	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	82	140	57	46	32	57	1.53	0		0.005200
10	17	3	0	82	140	114	52	23	35	1.43	0		0.006000
10	16	2	1	82	140	149	25	51	29	1.19	0		0.004700
32	61	1	0	128	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	98	0	120	50	21	37	1.70	0		0.008100
12	22	7	1	128	60	120	25	50	35	3.66	0		0.014700
12	20	3	0	128	85	120	52	23	35	1.43	0		0.006000
12	21	6	0	134	120	0	50	21	37	1.70	0		0.008100
14	28	5	0	134	141	0	46	32	57	1.53	0		0.005200
14	27	3	0	128	60	155	52	23	35	1.43	0		0.006000
14	29	8	0	148	0	0	45	34	43	4.59	1		0.003000
24	50	7	1	128	83	155	25	50	35	3.66	0		0.014700
24	49	6	0	134	120	37	50	21	37	1.70	0		0.008100
3	4	1	0	193	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	148	0	43	45	34	43	4.59	1		0.003000
23	48	9	0	134	141	57	53	33	35	2.77	0		0.007900
23	47	3	0	134	141	92	52	23	35	1.43	0		0.006000
20	41	10	1	134	141	127	30	33	48	4.47	0		0.022600
20	39	3	0	187	120	0	52	23	35	1.43	0		0.006000
20	40	6	0	134	120	74	50	21	37	1.70	0		0.008100
25	51	9	0	193	0	60	53	33	35	2.77	0		0.007900
21	42	5	1	180	85	120	46	32	57	1.53	0		0.005200
21	44	9	0	193	0	95	53	33	35	2.77	0		0.007900
21	43	6	0	184	120	35	50	21	37	1.70	0		0.008100
7	11	9	0	193	0	130	53	33	35	2.77	0		0.007900
7	10	8	0	213	60	0	45	34	43	4.59	1		0.003000
9	14	9	0	239	120	0	53	33	35	2.77	0		0.007900
9	15	10	1	187	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	213	60	43	41	34	47	2.62	1		0.001900
16	33	7	1	193	33	60	25	50	35	3.66	0		0.014700
16	32	6	0	193	33	95	50	21	37	1.70	0		0.008100
16	34	8	0	213	60	90	45	34	43	4.59	1		0.003000
27	54	10	0	234	120	35	30	33	48	4.47	0		0.022600


