Name:				99_Manual_n150_m400_bt100_4_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 3 17 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	26	99	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
5	13	90	0	79	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	79	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	26	99	59	54	24	34	2.72	0		0.010500
17	48	3	0	79	60	120	64	60	60	2.75	0		0.003600
17	49	23	0	79	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	117	0	0	105	60	60	10.44	1		0.001700
3	5	20	0	143	60	120	60	60	60	19.79	0		0.027500
3	6	23	0	79	120	49	42	29	49	2.58	0		0.010600
3	7	87	1	79	120	98	26	41	28	2.42	0		0.011300
22	57	16	0	203	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	203	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	121	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	79	120	126	52	25	38	1.05	0		0.004000
22	59	87	0	121	120	20	26	41	28	2.42	0		0.011300


