Name:				85_Manual_n150_m300_bt10_5_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.01
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 20 6 4 14 10 1 13 3 7 9 2 8 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	56	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	78	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	98	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	78	115	39	54	21	3.24	0		0.007700
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	78	136	25	34	45	1.98	0		0.011700
7	15	1	0	74	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	74	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	21	120	0	25	34	45	1.98	0		0.011700
13	27	6	0	21	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	46	120	0	59	26	31	1.20	0		0.003900
14	28	2	0	46	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	46	120	76	22	38	46	2.43	0		0.014500
4	7	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	46	120	122	20	47	55	1.32	0		0.007000
6	12	7	0	105	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	99	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	99	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	68	120	76	21	28	49	1.45	0		0.012300
20	38	5	0	148	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	99	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	89	120	107	59	26	31	1.20	0		0.003900
21	40	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	89	120	138	22	38	46	2.43	0		0.014500


