Name:				101_Manual_n200_m300_bt10_1_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.26
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		9 11 18 21 13 3 20 16 5 22 2 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	79	0	55	46	55	4.48	0		0.008900
1	1	1	0	55	41	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	125	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	149	0	24	55	59	3.03	0		0.011500
22	29	1	0	55	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
5	7	8	0	55	41	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	64	56	41	32	3.67	0		0.008000
16	22	4	1	0	0	96	24	55	59	3.03	0		0.011500
20	27	8	0	55	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	175	0	0	55	46	55	4.48	0		0.008900
3	4	10	0	175	46	0	60	60	60	5.92	0		0.008200
13	19	5	0	171	41	60	56	41	32	3.67	0		0.008000
21	28	9	0	175	106	0	106	60	60	20.87	0		0.016400
18	24	1	0	171	82	60	120	60	60	16.12	0		0.011200
11	16	10	0	235	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	171	41	92	38	38	40	1.90	1		0.001300
9	13	9	0	171	82	120	106	60	60	20.87	0		0.016400
9	12	6	0	227	0	60	43	24	52	1.51	0		0.007300


