Name:				17_Manual_n50_m200_bt100_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 8 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	62	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	93	28	34	33	3.42	0		0.018000
19	76	99	1	0	94	91	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	98	57	22	46	2.36	1		0.001900
15	52	75	0	91	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	89	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	28	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	51	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	126	32	31	23	4.28	0		0.021600
8	27	5	0	80	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	122	60	0	111	60	60	19.21	0		0.014400
8	31	98	1	82	116	0	57	39	34	3.02	0		0.006800
8	28	82	1	51	120	43	50	28	21	3.07	0		0.011000
8	29	82	1	51	120	64	50	28	21	3.07	0		0.011000
22	87	30	0	122	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	122	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	51	120	85	31	44	43	3.32	0		0.012200
22	84	2	0	51	120	128	24	37	50	3.76	0		0.021200
22	85	12	0	82	120	34	29	21	41	3.76	0		0.030900
22	89	72	0	82	141	34	26	32	26	4.16	0		0.025000
22	88	67	1	121	120	0	34	60	38	4.28	1		0.002100


