Name:				36_Manual_n50_m400_bt100_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		21 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	85	0	0	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	0	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	0	0	60	39	59	33	1.55	0		0.003400
22	162	38	1	0	39	60	26	52	41	4.33	0		0.016000
22	165	62	1	0	65	60	24	41	23	2.18	0		0.011100
3	24	94	0	75	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	52	39	60	59	59	30	3.24	0		0.004700
3	16	34	0	0	120	74	46	44	50	1.41	0		0.003500
3	25	96	0	0	120	124	40	51	47	2.56	0		0.006300
3	17	37	0	0	0	93	56	28	49	4.49	0		0.014300
3	14	17	1	0	89	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	65	83	47	21	54	4.45	0		0.022600
3	18	42	0	0	0	142	57	24	38	3.48	0		0.012700
3	15	28	1	0	89	102	24	51	40	3.76	0		0.015400
3	13	12	0	46	120	0	60	28	25	3.28	0		0.009800
3	23	90	0	150	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	52	39	90	65	60	60	11.73	1		0.003000
3	22	79	0	102	0	0	46	40	32	4.56	1		0.002500
21	153	3	0	150	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	150	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	106	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	106	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	106	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	46	120	25	59	35	30	4.52	0		0.010900
21	156	59	0	150	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	150	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	238	0	0	65	60	60	11.73	1		0.003000


