Name:				74_Manual_n150_m200_bt10_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.94
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 44 39 62 41 17 38 11 35 55 3 57 33 31 61 46 7 45 43 26 53 24 59 27 13 5 1 4 40 49 37 18 16 15 28 23 12 60 6 2 47 56 42 48 34 50 14 54 8 10 20 63 25 9 36 22 21 30 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	0	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	0	100	0	34	50	47	3.93	0		0.011500
22	27	9	0	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	0	47	34	50	47	3.93	0		0.011500
36	47	9	0	34	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	50	47	54	36	40	1.36	0		0.003500
9	12	5	1	0	104	47	51	34	33	4.67	0		0.013500
25	33	1	1	0	104	80	20	39	45	2.90	0		0.018600
63	83	1	0	0	124	80	20	39	45	2.90	0		0.018600
20	25	2	0	0	104	125	50	21	57	1.63	0		0.007700
10	14	8	1	0	50	87	54	36	40	1.36	0		0.003500
10	13	2	0	34	0	31	50	21	57	1.63	0		0.007700
8	11	7	0	0	125	125	23	30	45	2.35	0		0.017000
54	69	2	0	34	21	31	50	21	57	1.63	0		0.007700
54	70	3	0	34	0	88	22	32	22	4.19	0		0.029700
14	18	5	1	0	50	127	51	34	33	4.67	0		0.013500
50	65	10	0	84	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	56	0	88	23	30	45	2.35	0		0.017000
48	62	7	0	56	0	133	23	30	45	2.35	0		0.017000
48	63	7	0	84	50	0	23	30	45	2.35	0		0.017000
42	54	1	0	84	80	0	20	39	45	2.90	0		0.018600
42	55	1	0	50	119	0	20	39	45	2.90	0		0.018600
56	72	3	0	50	119	45	22	32	22	4.19	0		0.029700
47	60	4	0	72	119	0	45	33	56	3.45	0		0.011600
47	61	10	1	72	119	56	34	50	47	3.93	0		0.011500
2	2	3	0	72	119	103	22	32	22	4.19	0		0.029700
6	8	8	1	84	0	47	54	36	40	1.36	0		0.003500
6	7	3	0	72	119	125	22	32	22	4.19	0		0.029700
60	79	4	0	84	0	87	45	33	56	3.45	0		0.011600
12	16	3	0	72	119	147	22	32	22	4.19	0		0.029700
23	30	8	0	79	0	143	54	36	40	1.36	0		0.003500
23	29	2	0	70	153	0	50	21	57	1.63	0		0.007700
28	37	7	0	84	80	45	23	30	45	2.35	0		0.017000
15	20	8	0	107	54	0	54	36	40	1.36	0		0.003500
15	19	1	1	70	153	57	20	39	45	2.90	0		0.018600
16	21	6	0	94	119	103	23	45	37	2.72	0		0.013100
18	23	6	0	94	119	140	23	45	37	2.72	0		0.013100
37	48	9	0	133	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	107	54	40	51	34	33	4.67	0		0.013500
40	52	6	1	107	90	0	23	45	37	2.72	0		0.013100
40	51	3	1	107	90	37	22	32	22	4.19	0		0.029700
4	5	7	1	84	80	90	23	30	45	2.35	0		0.017000
1	1	2	0	107	54	73	50	21	57	1.63	0		0.007700
5	6	8	0	133	0	31	54	36	40	1.36	0		0.003500
13	17	3	1	84	80	135	22	32	22	4.19	0		0.029700
27	36	6	1	107	54	130	23	45	37	2.72	0		0.013100
27	35	3	1	84	80	157	22	32	22	4.19	0		0.029700
59	77	4	0	133	0	71	45	33	56	3.45	0		0.011600
59	78	10	1	133	0	127	34	50	47	3.93	0		0.011500
24	32	10	0	152	90	0	34	50	47	3.93	0		0.011500
24	31	2	0	120	153	0	50	21	57	1.63	0		0.007700
53	68	4	0	152	90	47	45	33	56	3.45	0		0.011600
26	34	6	1	152	90	103	23	45	37	2.72	0		0.013100
43	56	6	1	152	90	140	23	45	37	2.72	0		0.013100
45	58	4	0	161	54	0	45	33	56	3.45	0		0.011600
7	9	1	1	120	153	57	20	39	45	2.90	0		0.018600
7	10	1	1	120	153	102	20	39	45	2.90	0		0.018600
46	59	9	0	187	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	161	54	56	50	21	57	1.63	0		0.007700
31	40	5	0	170	140	0	51	34	33	4.67	0		0.013500
31	41	6	1	161	54	113	23	45	37	2.72	0		0.013100
33	43	8	0	187	0	31	54	36	40	1.36	0		0.003500
57	73	1	1	170	140	33	20	39	45	2.90	0		0.018600
57	74	3	1	161	54	150	22	32	22	4.19	0		0.029700
57	75	3	1	170	140	78	22	32	22	4.19	0		0.029700
3	3	2	0	183	0	71	50	21	57	1.63	0		0.007700
3	4	3	1	170	140	100	22	32	22	4.19	0		0.029700
55	71	1	1	170	140	122	20	39	45	2.90	0		0.018600
35	45	6	1	183	0	128	23	45	37	2.72	0		0.013100
11	15	7	0	211	53	0	23	30	45	2.35	0		0.017000
38	49	1	0	206	83	0	20	39	45	2.90	0		0.018600
17	22	10	1	221	140	0	34	50	47	3.93	0		0.011500
41	53	4	0	221	140	47	45	33	56	3.45	0		0.011600
62	81	4	0	221	140	103	45	33	56	3.45	0		0.011600
62	82	7	0	206	75	45	23	30	45	2.35	0		0.017000
39	50	1	0	206	75	90	20	39	45	2.90	0		0.018600
44	57	9	0	234	53	0	50	53	31	1.36	0		0.002600
19	24	8	0	234	53	31	54	36	40	1.36	0		0.003500


