Name:				10_Manual_n50_m100_bt100_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.35
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 5 6 2 9 21 22 7 13 19 8 14 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
4	5	5	0	0	32	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	72	0	31	49	31	1.79	0		0.005900
14	29	15	0	31	72	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	121	0	45	23	56	2.28	0		0.011000
8	16	67	0	31	72	60	98	60	60	1.50	0		0.001300
8	14	9	1	23	132	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	53	20	28	54	4.77	0		0.042500
19	36	40	0	44	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	44	0	41	51	57	21	1.36	0		0.002300
13	26	3	0	31	72	120	61	60	60	17.92	0		0.024500
13	28	100	0	23	132	39	52	27	37	2.62	0		0.009300
13	27	14	1	23	132	76	33	43	21	1.11	0		0.003900
7	13	61	0	44	0	62	46	53	50	1.92	0		0.003900
7	9	8	0	44	0	112	35	57	56	4.20	0		0.010500
7	10	10	0	23	132	97	20	40	47	2.81	0		0.017500
7	11	14	0	44	0	168	33	43	21	1.11	0		0.003900
7	12	59	0	23	132	144	24	36	24	2.06	0		0.011900
22	44	15	0	100	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	83	132	0	41	24	59	3.29	0		0.016700
21	42	77	0	95	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	92	72	120	44	32	53	3.40	0		0.012100
21	41	33	0	124	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	75	132	59	24	52	25	2.79	0		0.011200
21	40	22	1	75	132	84	25	35	25	3.99	0		0.022800
9	19	30	0	79	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	127	132	37	44	32	53	3.40	0		0.012100
9	17	10	1	92	104	120	20	40	47	2.81	0		0.017500
2	2	3	0	142	72	0	61	60	60	17.92	0		0.024500
2	3	18	0	127	132	90	58	31	28	1.49	0		0.004100
6	8	7	0	127	132	118	35	26	49	3.73	0		0.020500
5	7	6	0	203	60	0	105	60	60	13.59	0		0.010800
1	1	2	1	203	120	0	50	59	34	3.90	0		0.006600


