Name:				5_Manual_n50_m100_bt10_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.24
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 19 20 25 1 6 18 16 23 7 4 8 22 21 11 12 24 10 14 32 3 29 5 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
2	2	5	0	0	34	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	34	117	53	33	35	2.77	0		0.007900
5	8	9	0	0	34	152	53	33	35	2.77	0		0.007900
5	7	3	0	0	93	35	52	23	35	1.43	0		0.006000
29	56	1	0	52	67	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	116	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	107	45	34	43	4.59	1		0.003000
3	4	1	0	52	67	60	85	60	60	21.64	0		0.021200
3	5	8	0	45	0	60	45	34	43	4.59	1		0.003000
32	61	1	0	52	67	120	85	60	60	21.64	0		0.021200
32	62	6	0	53	137	0	50	21	37	1.70	0		0.008100
14	28	5	0	90	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	53	137	37	52	23	35	1.43	0		0.006000
14	29	8	0	45	0	103	45	34	43	4.59	1		0.003000
10	17	3	0	53	137	72	52	23	35	1.43	0		0.006000
10	16	2	1	53	137	107	25	51	29	1.19	0		0.004700
24	50	7	1	53	137	136	25	50	35	3.66	0		0.014700
24	49	6	0	90	32	0	50	21	37	1.70	0		0.008100
12	22	7	1	90	32	37	25	50	35	3.66	0		0.014700
12	20	3	0	90	0	57	52	23	35	1.43	0		0.006000
12	21	6	0	90	32	72	50	21	37	1.70	0		0.008100
11	19	9	0	105	127	0	53	33	35	2.77	0		0.007900
11	18	2	1	90	0	92	25	51	29	1.19	0		0.004700
21	42	5	0	90	0	121	46	32	57	1.53	0		0.005200
21	44	9	0	105	127	35	53	33	35	2.77	0		0.007900
21	43	6	0	90	32	109	50	21	37	1.70	0		0.008100
22	45	1	0	137	67	0	85	60	60	21.64	0		0.021200
22	46	5	0	105	127	70	46	32	57	1.53	0		0.005200
8	12	10	0	104	127	127	30	33	48	4.47	0		0.022600
4	6	2	1	90	32	146	25	51	29	1.19	0		0.004700
7	11	9	0	137	67	60	53	33	35	2.77	0		0.007900
7	10	8	0	137	67	95	45	34	43	4.59	1		0.003000
23	48	9	0	141	23	0	53	33	35	2.77	0		0.007900
23	47	3	0	141	23	35	52	23	35	1.43	0		0.006000
16	33	7	1	141	23	70	25	50	35	3.66	0		0.014700
16	32	6	0	141	23	105	50	21	37	1.70	0		0.008100
16	34	8	0	137	67	138	45	34	43	4.59	1		0.003000
18	36	5	0	158	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	158	127	57	53	33	35	2.77	0		0.007900
6	9	2	1	141	23	142	25	51	29	1.19	0		0.004700
1	1	6	0	142	0	0	50	21	37	1.70	0		0.008100
25	51	9	0	158	127	92	53	33	35	2.77	0		0.007900
20	41	10	1	134	127	127	30	33	48	4.47	0		0.022600
20	39	3	0	142	0	37	52	23	35	1.43	0		0.006000
20	40	6	0	142	0	72	50	21	37	1.70	0		0.008100
19	38	9	0	167	127	127	53	33	35	2.77	0		0.007900
15	30	7	0	190	67	60	25	50	35	3.66	0		0.014700
15	31	7	0	182	67	95	25	50	35	3.66	0		0.014700


