Name:				20_Manual_n50_m200_bt100_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.59
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		4 12 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	0	120	100	43	32	34	3.92	0		0.014200
19	76	64	1	0	60	120	22	42	32	3.92	0		0.021200
19	79	86	0	84	60	0	109	60	60	5	1		0.000800
12	44	80	0	87	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	46	120	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	120	134	42	25	24	2.38	0		0.011400
12	41	7	0	46	120	57	21	21	47	2.02	0		0.022900
12	42	62	1	75	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	75	120	46	32	39	60	2.45	1		0.002000
4	16	32	0	78	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	134	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	134	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	75	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	78	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	78	60	120	67	60	60	13.34	1		0.003300


