Name:				5_Manual_n50_m100_bt10_5_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.98
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 3 18 4 15 17 5 10 29 20 22 13 23 7 14 19 25 8 12 1 26 24 32 21 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
2	2	5	0	0	100	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	132	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	132	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	100	57	50	21	37	1.70	0		0.008100
32	61	1	0	41	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	132	70	50	21	37	1.70	0		0.008100
24	50	7	1	0	0	92	25	50	35	3.66	0		0.014700
24	49	6	0	0	100	94	50	21	37	1.70	0		0.008100
26	53	10	0	0	0	127	30	33	48	4.47	0		0.022600
26	52	3	0	0	132	107	52	23	35	1.43	0		0.006000
1	1	6	0	0	100	131	50	21	37	1.70	0		0.008100
12	22	7	1	0	132	142	25	50	35	3.66	0		0.014700
12	20	3	0	41	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	41	56	60	50	21	37	1.70	0		0.008100
8	12	10	0	50	93	0	30	33	48	4.47	0		0.022600
25	51	9	0	53	0	0	53	33	35	2.77	0		0.007900
19	38	9	0	50	0	35	53	33	35	2.77	0		0.007900
14	28	5	0	50	0	70	46	32	57	1.53	0		0.005200
14	27	3	0	30	0	127	52	23	35	1.43	0		0.006000
14	29	8	0	53	132	0	45	34	43	4.59	1		0.003000
7	11	9	0	80	93	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	126	43	45	34	43	4.59	1		0.003000
23	48	9	0	80	93	35	53	33	35	2.77	0		0.007900
23	47	3	0	41	33	95	52	23	35	1.43	0		0.006000
13	23	1	0	126	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	80	93	70	30	33	48	4.47	0		0.022600
13	24	3	0	41	56	97	52	23	35	1.43	0		0.006000
13	25	6	0	41	33	130	50	21	37	1.70	0		0.008100
22	45	1	0	103	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	98	126	0	46	32	57	1.53	0		0.005200
20	41	10	0	80	93	118	30	33	48	4.47	0		0.022600
20	39	3	0	98	126	57	52	23	35	1.43	0		0.006000
20	40	6	0	98	126	92	50	21	37	1.70	0		0.008100
29	56	1	0	96	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	98	126	129	50	21	37	1.70	0		0.008100
29	58	8	0	144	60	0	45	34	43	4.59	1		0.003000
10	17	3	0	144	94	0	52	23	35	1.43	0		0.006000
10	16	2	1	144	94	35	25	51	29	1.19	0		0.004700
5	8	9	0	189	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	144	94	64	52	23	35	1.43	0		0.006000
17	35	2	1	144	94	99	25	51	29	1.19	0		0.004700
15	30	7	1	144	94	128	25	50	35	3.66	0		0.014700
15	31	7	0	188	0	60	25	50	35	3.66	0		0.014700
4	6	2	0	188	0	95	25	51	29	1.19	0		0.004700
18	36	5	1	181	0	124	46	32	57	1.53	0		0.005200
18	37	9	0	189	60	35	53	33	35	2.77	0		0.007900
3	4	1	0	196	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	196	93	60	45	34	43	4.59	1		0.003000
16	33	7	1	189	60	70	25	50	35	3.66	0		0.014700
16	32	6	0	144	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	196	127	60	45	34	43	4.59	1		0.003000


