Name:				36_Manual_n50_m400_bt100_1_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.92
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		25 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
22	166	85	0	0	0	120	102	60	60	8.50	0		0.006900
22	168	94	0	99	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	32	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	32	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	32	120	74	39	59	33	1.55	0		0.003400
22	162	38	0	0	120	52	26	52	41	4.33	0		0.016000
22	165	62	0	0	120	93	24	41	23	2.18	0		0.011100
25	196	48	0	60	60	60	86	60	60	7.88	0		0.007600
25	190	21	0	60	60	120	83	60	60	18.40	0		0.018500
25	193	27	0	118	0	0	75	60	60	14.89	0		0.016500
25	194	32	0	102	0	60	72	60	60	17.76	0		0.020600
25	188	19	0	32	120	107	59	51	43	1.62	0		0.002700
25	195	44	0	91	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	91	120	60	50	36	51	1.91	0		0.005300
25	191	22	0	91	120	111	44	23	60	3.08	0		0.015200
25	192	22	0	102	0	120	44	23	60	3.08	0		0.015200
25	187	10	0	32	120	150	46	26	30	1.04	0		0.004400
25	198	72	0	131	120	0	37	30	32	2.56	0		0.011500
25	199	82	0	32	146	150	26	22	32	1.11	0		0.009700
25	197	50	0	174	60	0	72	60	60	10.68	1		0.002500
25	189	20	1	146	60	60	39	54	35	4.76	1		0.002300


